NA,0.496012237712615,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.635543914694395,0.793
1.04,1.65,3.15,2.74,NA,1.0218928693955,NA,0.583881749714399,0.422067741668459,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.669050861304668,1.43,0.923
0.901717415615214,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.26830271618112,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.55067834959908,1.20011079399112,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.48499414370425,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.392305132580847,0.375
NA,0.3608883256502,1.52,NA,0.852675793330428,0.433,0.55,0.358,0.235,0.298,NA,0.285135535422511
0.302,NA,1.52197128112139,1.85795466270043,NA,NA,0.854420940955019,0.448753187906686,NA,NA,0.362438976553066,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.366032749358486,0.274,0.307
NA,0.438530693120456,1.36379194878987,NA,1.14422060543593,NA,0.900259915443212,NA,NA,0.398871572619767,0.428472918843668,NA
0.138,NA,1.33618274153436,0.749,0.7,0.729,NA,0.468554029109425,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.675576780455962,NA,NA,1.50101054661355,0.62,1.69,0.537,0.701,0.317,NA,0.518054325412164,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.724291478138748,1.58,0.686,0.505,1.69
NA,0.560603200237125,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.495301020597885,0.327
0.325,NA,2.05776287543715,NA,1.12412979533254,0.895,0.342,NA,0.8765345342804,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.55738596979763,0.424,NA,0.715456443863016,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.68701460176054,1.09987372457866,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.48537594898342,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.425846736876118,2.7,3.08,0.488,0.402,NA,0.400412985327135,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.544257020632209,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.451800386980639,NA,1.38,2.58,0.49,NA,0.618601523367596,0.412125704221266,NA,0.388,0.3,0.23
0.237,NA,1.65167852621348,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.62713534501281,2.4,2.6,1.04,NA,0.798123936323165,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.92683026255967,1.17,3.32,1.15,0.889,0.46,NA,0.44508751923401,0.348
0.491462018908669,NA,1.13,NA,1.17129552546476,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.646795004707612,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.29080391528383,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.33699214526616,NA,0.50582927819057,0.293,NA,0.332801477171215,0.318
0.245,NA,1.40151665694918,1.5929341362173,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.23401163644733,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
