NA,0.39047457926979,0.981,1.63,0.966,1.4,0.868,NA,0.294148798529907,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.54263009593237,1.2526206147256,NA,0.456,0.338,0.793
NA,0.580461342377957,1.8082592468602,NA,1.13,0.98,0.692,NA,0.711343357558137,NA,0.448267544813178,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.746955410608498
0.547,0.581,5.12,NA,1.59801194986571,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.52975386577254,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.01282796084398,NA,1.26366326841697,1.14,0.728,1.23,NA,0.375717410506951,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.411516602462076,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.580243964258427,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.68815799846751,1,1.06,NA,0.44412831942118,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.15110038931621,0.302,0.432,0.265,0.274,0.307
0.40977809972136,NA,1.5,1.13,NA,0.636,0.309,0.296,0.601,0.277,NA,0.813610953377751
0.445905106789514,NA,1.07064325179211,NA,1.21385027846158,1.24520105225317,NA,NA,0.413776537684548,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.08822032131876,NA,1.44740887583921,1.8,NA,0.59805183269335,0.621,0.3
0.338,NA,1.06906766253907,NA,1.09377289622243,1.69,0.537,NA,0.440081971637003,0.494,0.485,0.28
NA,0.604847469386241,NA,1.43885127935677,0.974,NA,0.561310026673476,0.667230918570805,NA,NA,0.69294729685548,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.458209019853709,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.17966879635652,NA,1.17525263296237,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.871124996691098,1,0.733,0.393
0.8062004477069,NA,1.41807105682179,NA,NA,1.31180858890697,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.421460185228248,0.181,0.254,0.239
NA,0.656757030652407,1.03,0.846,0.491,NA,0.650612441500562,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.725539420101647,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.81967976504807,1.45407375149558,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.554659272376219,0.348
NA,0.858722970377802,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.444657011348806,NA,2.03803350747251,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.68383351694009,1.76957425077736,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.377168995793105,0.293,0.391,NA,0.303528486414839
0.245,NA,1.17644841370481,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.456768667895872,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.552276169476179,NA,0.456529311965573,0.33
