0.634,1.43,0.981,NA,0.981606540564035,1.4,0.868,0.314,0.388,NA,0.410984076642177,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.57284731500894,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.01097095452329,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.19454543109739,NA,1.38604959560717,1.74,1.61,0.616,0.524,NA,0.515275723975222
NA,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.448494174066021,0.395800458080186,2.65163828009875,NA,3.89,NA,1.58781856253561,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.424150846526127,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.39501764844302,0.358,0.235,NA,0.304557359736518,0.227
0.229629621875585,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,NA,0.299631147228448
0.402005377661849,NA,1.63,3.25,1.89,2.38,0.663,NA,0.349685835069993,0.360758488191459,0.349937706116312,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.327157590195488,NA,0.378547288034701,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.346430251765372,0.377714659085572
0.348,NA,1.72913126182835,NA,NA,1.68152767735051,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.402840144357392,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.484748269306453,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.92053487705124,2.32,0.666,0.497,0.424,NA,0.787425400685797,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.01498947739716
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.527564746779718,0.733,NA
0.386572268833775,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.356814034430623,0.382937780514318
NA,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.615114412389333,0.549472472774192,1.33297491527644,NA,NA,1.24791063664722,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.42889042800694,0.583,0.974,0.975,2.49,0.938,NA,0.838575251690998,0.572
0.669,NA,2.05501179836093,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.840786265448765,NA,2.11,2.21,1.04,0.375,0.52,NA,0.539179268635183,0.502,NA,0.787150837456903
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.93024179693709,0.889,NA,0.440188289104086,0.367,0.348
0.537,0.762,NA,1.80884684904569,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.448815417013049
NA,1.02,1.04,NA,1.39881413719526,1.49,0.791,NA,0.454677494782475,NA,0.46458943576351,0.413
0.57019236352701,0.370766666618224,NA,1.92,2.09,2.24,NA,1.59424794381944,0.44,0.446,NA,0.477095885339098
0.485390291798833,0.443461352106122,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.399797001063509,NA,1.3350265572895,NA,1.1,1.35,NA,0.516881916449317,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.332704498959083,0.327,0.325,0.209
0.255,NA,1.50303848674446,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
