0.634,1.43,0.981,1.63,NA,1.53176269892709,NA,1.33138705695121,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.814533524443464,NA,1.74783943743961,NA,1.73602574402956,2.04550748440447,NA,2.38,NA,0.509997629950133,0.463675256648162,NA
NA,0.454421785315212,2.28338172026458,NA,1.52,NA,1.62788871171496,1.99,NA,0.472622277504643,0.385385627856479,NA
NA,0.556320635143902,5.12,NA,2.14796309151874,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.04878332305451,1.10586786858769,NA,0.511387790398592,NA,0.422,0.38
NA,0.523640006338099,0.852,NA,1.46437282812515,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.471104797379571,NA,1.31,2.72,3.89,NA,1.39912787652456,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.722391448624672
0.37,NA,0.960022399901678,1.72,0.402,NA,0.483951847751062,0.358,NA,0.319669969497006,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.93792217537472,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.473851663580081,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.70456236111189,0.7,NA,0.81258201491801,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.31470709736259,1.8,0.468,NA,0.523034239987916,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.340222039654205,0.28
NA,0.537207734721672,1.35,3.54,0.974,0.427,NA,0.945345432859151,1.58,0.686,0.505,1.69
0.996,NA,0.970845256022311,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.592577082170598,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.570417766803815,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.45737652644174,1.67234741170279,NA,NA,1.08002964149484,NA,0.50354780389487,0.408,0.438
0.459844437422387,NA,2.7,3.08,0.488,NA,0.81824236327364,0.208,0.277,0.181,0.254,0.239
0.530629530900291,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.924673703703191
0.669,NA,1.92397829010055,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.472446314419845,2.11,2.21,1.04,0.375,NA,0.597668118240032,0.438,NA,0.365112408907794,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.04268222476368
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.43698083138542,0.357707016731744,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.749434770507328,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.621185064904256,NA,NA,1.93946171440721,0.464,NA,0.646885707464136,NA,0.362481439176568,0.407,0.323,0.413
1.63,0.633,NA,2.98119223815397,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.447678076540506,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.283791488245993,0.29,0.267
0.603424873182608,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.30084616219052,2.61,0.856,0.326,0.303,0.344,0.33
