0.634,1.43,0.981,1.63,0.966,NA,0.548776561744374,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.01392346656654,0.491,3.69,0.456,0.338,0.793
NA,0.583695416839136,1.803840056151,NA,1.13,0.98,0.692,NA,0.550636271796551,0.415,0.394,0.355
NA,0.394051431188505,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.525722568896281,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.1447860941568
NA,0.536042489074449,1.86,4.28,1.71,0.734,1.74,NA,0.867566954778371,0.524,0.422,0.38
0.570553201699583,NA,0.852,0.925,NA,1.62867457296883,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.06283901146816,0.377,NA,0.382569726669753,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.374351525853637,0.31839526353096,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.364192161483914,NA,0.387832394788908,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.402820881643404,NA,0.347976714752585,0.307
0.253,NA,1.0847030855937,1.13,NA,1.25791055480675,0.309,0.296,0.601,0.277,0.22,0.287
0.336690804268656,NA,0.666,0.749,NA,0.986581571090969,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.05598305378129,1.78,2.97,1.8,0.468,NA,0.543541905815276,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.544456192734455
0.661107970275945,NA,1.35,NA,2.00411158753783,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.751024710783228,0.414,0.287,NA,0.507479456733924,0.508211376192946
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.424826428314699,NA,1.85116982786339,NA,2.32,0.666,0.497,0.424,NA,0.630187501013785,0.467,NA
NA,0.406206838187002,1.49,NA,2.15820852784685,1.1,0.885,1.43,1.23,NA,0.697585778242169,0.593646354503038
0.403053421358143,NA,0.674,1.5,1.17,NA,1.10172592801194,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.700845899943668,1.03,NA,1.78649908188076,0.852,1.68,0.47,1.69,0.858,NA,0.882186564064448
1.12,1.74,1.39,NA,1.19397561918006,0.974,0.975,NA,0.838410361623722,1.28,1.92,0.572
0.669,NA,1.87921797789848,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.16847947885093,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.22629550702898,3.36510886923295,NA,1.04,3.82,2.56,NA,0.728846109185227,0.68974609927867,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.648307503325851,1.13,0.695,0.587,0.441,NA,0.842357592487138,0.814061854017547,NA,0.788667900095052,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.60200951742875,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.5043118337077,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.744858913679802,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.351755026706653
NA,0.229,0.558,1.92,NA,1.18530163080725,0.225,0.2,0.204,0.262,0.29,0.267
0.576109514048547,0.862985521723991,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
