NA,1.43,NA,1.90615176448405,0.927465326998288,NA,0.870049051796117,NA,0.388,0.271,NA,0.393711262035287
0.827489359570425,0.561582793498272,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.626253103332199,0.793
1.04,1.65,NA,2.88235926790151,1.74105894448416,NA,0.692,2.38,NA,0.505107429417388,0.394,0.355
0.357,0.31,NA,1.95623444795046,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.614619478675775,NA,5.12,2.69,3.11,NA,1.2070112196048,NA,1.15309693834847,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.923757138056864,NA,0.524,0.422,0.38
0.347,0.323,NA,2.12200157198776,NA,1.37494949971925,0.756838268016925,0.576765353658911,NA,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.61562299539024,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.461689462164195,1.69615129026003,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.355809405146088,0.227
0.302,NA,0.957012023360237,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.73668884207252,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.371998666868955,1.5,1.13,NA,1.33278831880868,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.395186229963701
0.348,NA,1.66438898933706,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.547231091053877,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.85674920422059,NA,1.39125039129332,1.74,1.58,0.686,NA,0.551267012191266
0.996,0.732,NA,2.39760183535488,0.946007778942723,NA,NA,0.64711190286459,NA,0.422899459007073,NA,0.448823007357686
NA,0.446917084165899,NA,2.66762613316543,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.40183268467735,0.497,0.424,1.45,NA,0.620672478941864,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.78510380624479,1.46,0.863,NA,0.496042815096474,0.42,0.408,0.438
0.790183257282368,NA,NA,2.4815803082277,0.488,0.402,0.446,0.208,NA,0.374309878289348,0.382031088514531,NA
0.194,NA,1.30541750415183,NA,1.41580943786245,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.350303130659686,0.3,0.23
0.870292942573175,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.861753999506495,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.97428621920896,3.82,2.56,NA,0.495317643651457,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.81195515110018,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.594991067132208,NA,1.04,1.51,NA,1.00547745897231,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,NA,1.58731219367459,2.24,3.19,1.07,0.44,NA,0.427262795561946,0.381113185838235
0.822,NA,1.29235451023953,2.2,0.643,1.86,NA,0.589683212866848,NA,0.371172111187444,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.00936365722182,0.686,NA,0.375882994713818,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
