0.634,1.43,0.981,NA,0.855520740578996,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.68113668197376,0.738684491117717,NA,0.456,0.338,0.793
0.750041438875998,NA,NA,2.82839209858585,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.329143622401553,NA,2.90471390516275,1.66510932357211,NA,2.7,1.99,0.51,NA,0.613074212107731,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.63437403523706,4.28,1.71,NA,1.03843850775141,1.61,0.616,NA,0.556602249822655,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.40728199164329,2.59,1.21,NA,0.498423237511117,NA,0.366201925430265,0.428
NA,0.272,2.51,NA,1.44436369852323,2.91,NA,0.940411243172766,0.392,0.351,0.374,0.375
0.345808203477367,0.516113782167228,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.403329709749846,0.545,1.23,NA,1.00167399207663,NA,0.404970679632698,0.201,0.236,0.286,0.446
NA,0.611970396920718,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.51820860826195,NA,2.21495220352508,1.16,0.636,NA,0.370117469351263,0.315391413755105,NA,0.22,0.287
NA,0.478595828577552,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.639707253970175,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.447461813752276,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.36140465940814,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.670688782407629,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.17881892589361,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.21130013104238,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.43305197176209,0.863,0.575,0.383,0.42,NA,0.412137213027923
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.08403666268437,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.66542095119679,0.819,0.583,NA,0.931089030373266,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.35659674634769,0.387,NA,0.357066527706792,NA,0.335570963617809,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.758610593274311
0.384,NA,1.75100506152403,2.4,2.6,1.04,NA,0.905724347142242,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.724205607547424,NA,1.42486284686136,NA,0.587,0.441,NA,0.7538394645874,NA,0.724365379521701,1.35,0.879
0.382,0.452,2.61,NA,1.56486619844935,0.898,NA,0.853820121990887,0.368,0.418,NA,0.374585765630722
0.778,1.02,1.04,1.51,0.464,NA,1.14390346682048,0.256,0.269,0.407,NA,0.297857251443936
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.82736247285868,1.86,1.06,NA,0.410150004334296,NA,0.374621519494476,0.318
0.245,0.229,NA,1.41920799367872,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.26572416994791,NA,0.778799277894193,NA,0.920561014571844,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.47467600669153,NA,0.678009089700575,0.326,0.303,0.344,0.33
