0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.68303733412425,NA,1.00931492195067,0.491,NA,0.59200929352704,0.338,0.793
1.04,1.65,3.15,NA,1.90634441483111,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.378406627299785,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.534909000544797,0.46203069128101,NA
0.547,0.581,NA,2.45000205759049,3.11,0.817,NA,0.850508676893509,1.03407507854799,NA,0.654,2.42
1.48,NA,1.98767032655599,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.725724862269667
0.347,0.323,0.852,0.925,NA,1.43822536503147,0.728,NA,0.392743674784291,0.435,0.328,0.432
NA,0.458249859875082,2.7682226221944,NA,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.15499755853843
0.387,NA,1.84218439059891,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.368951849471225,0.375
NA,0.539583313449786,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.477776632038084,0.545,1.23,1,NA,0.698572441845916,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.351135911371463,0.307
0.527831927923757,NA,1.5,1.13,1.16,0.636,NA,0.457479651262125,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.87605958906649,0.7,NA,0.649273709462307,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.09041484678034,1.78,NA,0.745243694007008,NA,0.517612295679173,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.94791363449822,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.80146075886654,NA,1.40885337858736,0.497,0.424,NA,0.647113277599302,NA,0.677894549491787
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.740333565085463,0.761
NA,0.493011925850834,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.585165327892663
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.375100230873357,0.181,NA,0.335272714650667
0.194,0.27,1.03,NA,1.30118872750689,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.03504710752307,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.707175826927787
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,NA,0.696802623515223,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.16154021699138,0.592028127930311,0.361929225252868,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.42217196294414,NA,0.38479262781745,0.348
0.537,0.762,NA,1.7533568644348,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.88779073220807,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.425240340818605
0.778,1.02,NA,1.83523374341452,1.17690876549678,NA,0.791,NA,0.402236822254988,0.407,0.323,NA
1.63,0.633,2.12,1.92,NA,1.07629171499135,0.946962212891338,NA,0.44,NA,0.409543655970771,0.476647616878966
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.547536027943735,0.46789730357443,NA,0.29,0.267
0.27,0.342,NA,2.12140885830094,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.64724607763977,0.76,NA,1.71344091531017,2.61,0.856,0.326,0.303,0.344,0.33
