0.634,NA,1.38144763864808,1.63,NA,1.61344605907699,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.697695312230107,0.338,0.793
1.04,1.65,NA,2.29656346514601,1.14747600327201,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.544189532682707,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.13975646668212
NA,0.552414468721809,NA,4.28,1.71,0.734,1.74,NA,0.696455759704148,NA,0.61241369185383,0.860845051977069
0.531671633639205,0.537785045659878,NA,0.925,0.559,1.14,0.728,NA,0.441881121074974,0.435,0.328,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.440816466910803,NA,0.502027826115788
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.371287875354297,0.375
NA,0.561528094135114,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.500230941344783,NA,0.545,NA,1.05331707201894,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.3321100822831,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.531354074471872,NA,0.666,0.749,NA,1.1103887925933,NA,0.652583676858891,0.246,0.279,0.381,0.301
0.348,NA,1.74842586650018,0.539,NA,1.63899215281685,2.97,1.8,0.468,0.605,NA,0.990049782561956
0.338,0.338,NA,1.27713764393602,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.48694574723314,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.41399814522747,1.38,NA,1.08329633247437,0.518,0.414,NA,0.366835363255906,0.386,0.327
0.325,0.724,1.28,NA,1.16089241051296,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.98743233710975,2.32,0.666,0.497,0.424,1.45,NA,0.522009438748154,0.898
0.496,0.611,NA,1.80735821645293,2.63,1.1,0.885,1.43,1.23,NA,0.738767935816184,0.761
NA,0.521559357410631,1.76421338617398,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.61411276542788,NA,NA,2.10681929850294,0.488,0.402,NA,0.742561772499675,NA,0.438855134865877,0.364921682349105,NA
0.194,0.27,1.03,NA,1.79681248562986,0.852,1.68,0.47,1.69,NA,0.545726163333641,0.506
0.524701213715479,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.42532087260065,1.58271133241209,0.910602266307185,NA,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.64552389837527,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.85059230677791,1.41,NA,0.84682198496875,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.870360819684184,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.639964464804525,0.729,1.85
0.822,0.347,1.24,NA,1.32630303217271,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.41656332996695,NA,0.225,NA,0.467146239340695,0.262,NA,0.544511576831437
0.27,NA,1.27905621674109,2.20647893908126,1.40974879652906,NA,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.62718747496024,0.76,0.909,NA,0.811566665062968,NA,0.433241824662953,0.303,0.344,0.33
