0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.00408822128404,2.38,0.358,NA,0.505936429980918,0.355
0.357,NA,2.39,NA,1.98107000797081,1.52102401542208,NA,1.32776049895616,NA,0.805,1.43,0.923
NA,0.581766074628115,1.8341370016395,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.43253461749425,0.419414433390658,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.503124771141466,0.38
0.421713457493815,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.05926770230809,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.96204951168759,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.463268154350414
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.72823148710692,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.350706638928785
0.348,0.163,0.599,NA,1.27268002321897,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.444722068499577,0.485,0.28
0.318,0.158,NA,2.25880791698737,NA,1.33356286271711,0.917,1.74,NA,0.632926068795968,0.505,1.69
NA,0.649199598874625,NA,1.74643015413577,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.07399254117991,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.437623549722436,NA,1.88318969912334,NA,2.32,NA,1.52786882174523,1.37406703873583,NA,0.627,NA,0.87680049342618
0.802868722345633,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.41829307570022,NA,1.48551657109448,2.1,2.07,NA,0.894183800778603,1,NA,1.2918871207247
0.344,0.414,2.2,3.83,NA,1.32635951344234,0.863,0.575,0.383,0.42,NA,0.818605597442354
0.423879621149553,NA,2.7,NA,1.33253169867947,0.402,0.446,NA,0.485676816334551,NA,0.306825543183024,0.239
NA,0.52800390695516,1.50880069190769,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.44020654905105,0.819,NA,1.26399318734786,1.58939156150309,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.354596893270298,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.9199198539701,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,3.32,1.15,NA,0.42631211907895,0.364,0.367,0.348
NA,0.659330518089464,1.29776000442235,NA,1.19491669458542,1.06053568238918,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.05881706297958,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.382993342335671,NA,0.36983072176188,0.413
1.63,NA,1.71179673124334,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.11492003972315,0.643,1.86,1.06,NA,0.311424021975468,NA,0.357656384861709,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.367769040798843,0.509729271821415
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.471367057970481,NA,0.518,0.76,0.909,NA,0.948647320272336,0.856,0.326,0.303,0.344,0.33
