NA,1.43,0.981,NA,1.39757478684423,NA,0.834671228020071,0.314,0.388,NA,0.432520148738666,0.21
0.533207708736889,0.527921944021356,NA,1.46,2.73,1.46,1.94,NA,0.548669691759432,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.712713665332037,0.358,NA,0.518199379670226,0.593859555209288
0.357,NA,1.93465280687578,2.42971713060262,NA,3.08,2.7,1.99,NA,0.465790928167103,0.400518624152225,NA
NA,0.557023751559781,1.51445192106376,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.88231260971584,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.30128169177178,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.42187921488243,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.396485894681715,NA,0.682006831563498
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.322497933696968
0.302,0.45,0.545,1.23,NA,0.955656217073869,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.364311991883534,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.412610922853202,0.22,0.287
0.430709157907352,NA,0.666,0.749,0.7,NA,0.718600993242486,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.25000984649254,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.59189975983666,NA,0.775314155964439,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.384772189212804,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.417603069509742,0.640368851259876
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.690866081024238,0.467,0.898
0.496,0.611,NA,1.69224161853468,2.63,1.1,NA,0.638749621535831,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.52199344346162,1.73801424374501,NA,2.07,0.443,0.595,1,NA,0.63654667636941
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.340269664571529,0.438
NA,0.420862058756335,1.41871590563534,NA,NA,1.03488121814483,0.446,0.208,NA,0.323922246859647,0.254,0.239
NA,0.486870568920804,1.03,0.846,0.491,0.852,1.68,NA,0.805110084145007,0.858,0.833,0.506
1.12,1.74,NA,1.51040641384552,0.583,NA,0.884996644050097,0.573198667054645,NA,1.28,1.92,0.572
NA,0.67448312104384,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.49340170511671,0.52,0.754,0.438,NA,0.424152542138883,0.73
0.384,NA,1.86107482727236,2.4,2.6,1.04,3.82,NA,0.490085891555907,0.378,0.345,0.395
NA,0.468128397299569,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.812102840295915,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.90350698439159,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.457175814605974,NA,0.407342826764353,NA,0.365354617380986
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.396705427293759,1.85
NA,0.878836693953115,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.320741482945228
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.690667217828332,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.906782528839166,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
