0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.532624412363627,0.504165167758994,0.485023295812467
0.236,0.508,1.78,1.46,2.73,NA,0.961312192509429,0.491,3.69,NA,0.541634282987129,1.26085608675043
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.699903924040847
NA,0.379368570568689,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.633912555747051,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.04038924039773,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.465231011367141,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.504391721154076,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.94,NA,0.583806657294909,0.351,0.374,0.375
0.37,NA,1.5674416170203,2.37644029156877,NA,1.98105905924112,0.736343964725789,NA,0.235,0.298,NA,0.247323435263265
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.346638530983841,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.463620036859093,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.17294532143912,1.69,0.537,NA,0.38309962572693,NA,0.439126480905501,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.8177981832648,0.727,NA,0.671538873463391,0.414,NA,0.481083910079146,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.969360932655698,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.646140419185604,0.627,0.467,0.898
0.496,0.611,NA,1.89307058878601,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.529108238398828,0.625719953436953,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.774040591421638,0.445173861868859,NA,NA,0.802574680924987
0.388,0.531,2.7,3.08,NA,1.46073804865083,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.80853998157418,0.491,NA,0.694079053311755,0.47,1.69,0.858,0.833,0.506
NA,0.731643116470811,NA,NA,1.66303865279219,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.49536092569131,1.95192767444698,0.85732570954893,NA,NA,0.441999820075558,0.257,NA,0.498544921369163,0.23
NA,0.365516350180975,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.63715911466149,0.773995293629931,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.749728916679302,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.31908595078897,0.984700304075481,NA,0.418,0.348,1.22
0.778,NA,1.5776483201043,2.14782120989371,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.99606922497831,2.24,NA,1.05099335336018,NA,0.563874498166262,0.551302791181177,NA
0.390045105440087,NA,1.48440870777515,NA,1.28924778758771,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.364066617228048,NA,1.41170374812601,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.390690307964266,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
