0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.42383697484738,0.456,0.338,0.793
0.762096472809146,NA,NA,2.45704596064006,NA,1.18765470333003,0.692,2.38,NA,0.56352341137739,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.671550878658818,2.42
NA,0.743957525899305,1.86,4.28,1.71,0.734,NA,0.968338536272774,0.534026018150999,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.441186917661863,0.41,0.435,NA,0.389885246109905
NA,0.517542113015445,1.31,2.72,NA,1.25218841223163,2.02736654951577,NA,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.85382647230882,2.31,2.91,NA,0.775047633995097,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.40394131891127,0.402,0.433,0.55,0.358,0.235,NA,0.304867289948344,0.227
0.302,NA,1.40281666066768,2.43147675481783,1.52390828349283,NA,0.464,0.347,NA,0.312531081376293,0.286,0.446
NA,0.529609686966333,1.63,NA,NA,1.01960792681827,0.663,NA,0.369951090909704,0.265,0.274,0.307
0.425358571991326,NA,1.5,1.13,NA,0.979946449419123,0.309,0.296,0.601,0.277,NA,0.62034495036712
0.138,0.39,0.666,0.749,0.7,NA,0.833749452094494,0.269,0.246,0.279,0.381,0.301
NA,0.527081254716127,0.599,0.539,NA,1.3078219259173,NA,0.71728567662942,0.468,0.605,0.621,0.3
0.63108811135817,NA,1.43747028525305,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.0086159779893,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.00256358528934,1.45,NA,0.548703681612327,0.898
NA,0.548664790540011,1.49,3.36,2.63,1.1,0.885,NA,1.17395841360128,0.938,0.591,0.761
NA,0.739292700311583,0.674,1.5,NA,1.35214635656858,2.07,NA,0.826870032674948,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.344525225039847
NA,0.489351839490043,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.770938724409087,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.805884272137695,1.14357904020228,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.61700009498396,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.450765259617092,0.73
0.384,NA,1.40519297227465,2.4,2.6,1.04,NA,0.644327478424916,0.99,NA,0.416246812509674,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.433278978835289,NA,0.479075068678999,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.14068636272573,1.75,NA,0.604757542695602
0.382,NA,1.70562606573265,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.435416400061344,0.36145073023446,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.725957503938755,0.769002816890474,NA,1.85
0.822,NA,1.56021447403809,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
