0.634,1.43,NA,1.5196181133714,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.751018776418309,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.10458274156914
0.620838441186773,NA,3.15,2.74,1.13,0.98,NA,0.770908795529722,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.807892720868587,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.57135306244566,0.989,1.52,0.835,0.654,2.42
0.686450873667621,NA,1.86,4.28,1.71,NA,1.70466372435072,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.51928186243985,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.57686115479636,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.84184876167501,0.351,NA,0.899814768982873
0.37,0.351,1.52,NA,0.696929302366497,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,NA,1.30776624167342,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.38414380205693,0.577521463233368,NA,1.79202242595286,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.834579279196877,0.296,0.601,NA,0.364476830243322,0.287
0.138,NA,1.05451618408419,0.749,NA,1.10224965343115,0.399,NA,0.429927851278436,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.950043593332608,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.32105429550986,0.778087309169448,NA,0.494,0.485,0.28
0.318,NA,2.25451404728174,3.54,0.974,0.427,NA,0.840840729701374,1.58,NA,0.608661557539612,1.69
NA,0.885549733379924,1.32,1.38,0.727,1.37,NA,0.687495698150251,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.40406279779766,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.08988679951665,NA,NA,1.53480835843642,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.57436034599403,1.81456942020407,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.6759090575355,NA,1.6712755784587,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.490583337122008,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.15966284786514
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.837132971150482
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.714847488964802,NA,2.11,NA,1.4904349626146,1.10218908222969,NA,0.774676193412869,NA,0.898151419305226,NA,0.73
0.384,0.462,NA,3.48478598908291,1.94802346067527,NA,3.82,NA,0.476188446843519,0.378,NA,0.583435073431875
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.740473234256702,1.75,1.35,0.879
0.382,0.452,NA,3.29925686346552,1.88,0.898,NA,0.8995788254327,0.599495792512468,NA,0.348,1.22
0.778,1.02,1.04,NA,1.33158391400529,1.49,0.791,0.256,NA,0.346774818541706,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.50909892256665,NA,1.00197202167934,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.514150039548395,0.558,1.92,NA,1.04885367888539,NA,0.3933445873124,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.39501418504967,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.377477564150622
