NA,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.302959688054035,0.271,0.326,0.21
0.405226374730808,0.489156170105654,NA,1.46,NA,1.35513625517503,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.832892265279038,0.358,0.415,0.394,0.355
NA,0.506532411068105,NA,2.38857927638983,1.52,3.08,2.7,1.99,NA,0.666914824473675,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.559429693077571,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.530773599430576,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.02301737273392,0.663,NA,0.346244591124775,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.46367940475828,0.53219910327676
0.467569860294913,NA,NA,1.77034463405357,0.7,NA,0.646079972070598,0.269,0.246,0.279,NA,0.303421404965418
0.349948253814926,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.531524953621463
0.338,0.338,0.816,1.79,NA,1.3848662124927,0.537,0.701,0.317,NA,0.542363134215826,0.28
0.318,0.158,1.35,NA,1.61360461949635,0.427,0.917,NA,0.626924715585629,0.686,NA,0.919940321215959
0.996,0.732,1.32,1.38,0.727,NA,0.756678376057204,0.414,0.287,NA,0.527242961611743,0.364323707557179
0.325,0.724,1.28,1.16,NA,1.1728867194364,0.342,0.363,NA,0.649656834249398,0.693,NA
1.69,0.468,0.725,NA,1.61525590019865,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.62206090937406,NA,0.763812645227123,0.938,NA,1.86902510915983
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.616443050467196,0.733,0.393
0.344,0.414,2.2,NA,1.60130854528668,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.387753173663206
0.194,0.27,1.03,0.846,NA,1.27836297138438,1.68,0.47,NA,0.576650663094452,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.899512802792696,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.436494659707692,2.11,2.21,NA,1.38412243918917,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.828438368328806
0.319,0.328,3.56,4.5,1.17,NA,1.51312419424844,0.889,0.46,0.364,0.367,0.348
NA,0.539828859729566,1.13,0.695,NA,1.04989110899898,0.371,0.413,1.41,1.75,NA,0.849935472748514
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.924954247121973,0.368,NA,0.494467541719205,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.347613202075666,0.461063173834926,NA,1.92,NA,2.00487396304826,1.54589545572501,NA,0.44,0.446,NA,0.789243920020289
0.822,NA,1.66381657433012,2.2,0.643,1.86,1.06,0.468,NA,0.352599039721732,0.302,0.318
0.245,NA,1.41295056312321,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.407265642443444,0.267
0.27,NA,1.64484036875537,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.325860250922727
0.255,0.573,0.518,0.76,0.909,NA,0.965953596234414,0.856,0.326,0.303,0.344,0.33
