0.634,1.43,0.981,1.63,NA,1.52076298416758,1.02889388120167,NA,0.388,0.271,0.326,0.21
NA,0.34309820297013,1.09468251377475,NA,1.24180926362281,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.938648733507216,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.50653790950181,0.937110818192171,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.804994543035147,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.23594513028371,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,NA,2.38436235112825,2.72,3.89,NA,1.33623545428242,0.506,0.295,NA,0.55883444868948,1.18751718121961
NA,0.569925263779378,2.51,NA,1.77186390962108,NA,0.970598571027164,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.86751985136214,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.277139622209534
NA,0.523685245122226,2.0758637248109,NA,1.89,2.38,0.663,NA,0.366366194345492,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.67273854781172,0.601,NA,0.418301668734124,0.287
0.138,0.39,0.666,0.749,NA,1.08993289390244,NA,0.51684094171275,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.628876799709368,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.10893372264818,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.675819986894803,1.58,0.686,0.505,1.69
0.661619398197068,NA,1.32,NA,0.813625469454477,NA,0.863593653573611,0.740748224200145,NA,0.487,NA,0.403535528135674
0.503615175350127,0.501575614615979,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.956870314037325,0.761
0.63,0.689,0.674,NA,1.17,2.1,NA,1.09979176181531,0.595,1,0.733,0.393
0.344,NA,0.967704807239038,1.41557154876628,0.867535798750697,NA,NA,0.749403588882625,0.383,NA,0.339670676696242,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.383918904494915
0.194,0.27,1.03,0.846,0.491,NA,0.814544259740856,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.795400472938914,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.530706732457106,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.77423041841374,2.33165685727307,NA,3.32,1.15,0.889,NA,0.438977726425117,0.367,0.348
NA,0.641420066479626,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.52228753511218,1.88,0.898,1.65,NA,1.17618208953564,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.09315881754756,0.598344874267165,0.370930453137714,NA,NA,0.301210569382582
0.647417701296906,NA,2.12,1.92,2.09,2.24,3.19,NA,0.919538840752564,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.539083194260475,NA,1.22065168884995,NA,NA,1.41716775102465,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.54948022423549,2.61,0.856,0.326,NA,0.429058216032033,0.33
