0.634,1.43,NA,1.86825467963528,NA,1.92881610056161,NA,1.24925335626901,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.22847567957517,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.31004317844984,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.48612572634761,1.74,1.61,0.616,0.524,NA,0.949519920197587
0.347,0.323,0.852,NA,1.29591391255264,NA,0.839242336687805,1.23,NA,0.373109824206966,0.328,0.432
0.5,0.472,1.31,NA,1.18016241469582,NA,1.04799911738805,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.38765910018406,NA,1.62392413633258,2.91,NA,0.959677374728147,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.312292160934471,0.227
0.302,0.45,0.545,NA,1.1793810158169,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.89502742247242,NA,0.928142680759929,0.432,0.265,NA,0.378763210796763
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.55011580444446,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.920101824961779,1.17381670366047,NA,0.269,0.246,0.279,0.381,0.301
0.370044473918545,NA,0.599,0.539,1.54,NA,1.39915997849665,1.8,0.468,0.605,NA,0.706132518136482
0.338,0.338,0.816,NA,0.984097524171978,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.18286116690589,1.38,0.727,1.37,0.518,NA,0.500814662617909,0.487,0.386,0.327
0.325,NA,2.1942666224747,1.16,2.7,NA,1.73925869715838,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.469575055265829,1.49,3.36,2.63,NA,1.80162671787281,1.43,1.23,0.938,0.591,0.761
NA,0.616766648629551,1.66955214590567,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.22229143488755,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.367772336574182,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.848411573610724,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.975,NA,0.775535464834981,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.614182409663937,1.71710289223546,0.690117222133926,NA,0.257,NA,0.32549076118772,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.453827673751194,0.73
0.384,NA,1.95200466609145,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.569415444770601,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.488702005095098,0.348
NA,0.762,1.13,NA,1.33107793167385,NA,0.371,0.413,1.41,1.75,NA,0.948660258009589
0.423787366917527,0.491301635867746,NA,3.00630157650262,1.64383401357985,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.981362517089438,1.49,0.791,0.256,0.269,NA,0.38937195117749,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.755541311990826,0.729,1.85
0.822,NA,1.42341717615615,2.2,0.643,1.86,1.06,NA,0.349996799156916,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.754516903048138,0.856,NA,0.373863169808524,0.344,0.33
