0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.78681932307163,2.73,1.46,NA,0.930595300718272,NA,0.535379445813594,0.338,0.793
1.04,1.65,3.15,NA,1.38453545211415,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.00124761838866,0.817,1.81,0.989,1.52,0.835,NA,0.679253774671661
0.69598737746846,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.351728648423545,0.435,0.328,0.432
0.5,0.472,NA,2.07596288279151,3.89,NA,1.30774114863073,0.861672320858733,NA,0.473849287495131,NA,0.428
0.387,NA,2.21175968275752,3.18,2.31,NA,1.70088414051049,0.907143597249596,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.1985433199853,0.464,0.347,NA,0.349284485949932,0.380160632366308,NA
0.414,0.422,NA,2.44963035587143,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.1600242454229,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.57696461814623,0.7,0.729,NA,0.370013069953165,0.246,0.279,0.381,0.301
0.405273652688899,NA,0.599,0.539,1.54,NA,1.5179075779705,1.8,0.468,0.605,NA,0.721330672429033
0.48247021052397,NA,NA,1.43153477855378,NA,1.20896693049307,0.70055420235036,NA,0.317,NA,0.342367804511201,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.941100673099725,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.372635022345668,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.01739700356389,0.342,NA,0.763048482500625,NA,0.506532642728502,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.483362927981296,1.49,3.36,2.63,1.1,NA,0.994069758510901,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.904741337505693,0.595,1,0.733,0.393
0.344,0.414,NA,2.82478712057491,1.88,NA,1.91106003041483,0.575,NA,0.389935317326513,0.408,0.438
NA,0.44920624601001,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.367402991758255,0.254,0.239
0.194,NA,1.88681482829562,2.82282916536355,NA,0.852,1.68,0.47,1.69,0.858,NA,1.12994529648218
1.12,1.74,1.39,0.819,NA,1.05744684229287,NA,0.955392174570751,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.12401435932947,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.28310224271896,NA,0.699045255824879,0.438,NA,0.535631115726067,0.73
NA,0.621679774734321,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.82746862950227,1.15,NA,0.469788622427824,0.364,0.367,0.348
0.537,NA,1.45393332897173,0.695,0.587,0.441,0.371,NA,0.997665346088695,1.75,1.35,0.879
0.382,NA,1.79297042881577,2.75994710513103,NA,0.898,NA,1.12910754800417,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.8131293231934,2.24,NA,1.58180999079736,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.0836062317627,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.350825149738297,0.267
NA,0.552083447629848,1.42,2.24,NA,1.00012120624118,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
