NA,0.552212428026258,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.07444615139208,0.491,3.69,NA,0.648663903821129,0.793
NA,NA,1.81841537050455,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.10671715632133,0.68818678587657,2.31106286030865,NA,1.52,3.08,2.7,1.99,NA,0.567375162229382,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.48128817839361,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.71081738225672,0.559,1.14,NA,0.561556777972442,0.34729191704379,NA,0.328,0.432
NA,0.466937925495825,1.31,2.72,3.89,2.59,1.21,NA,1.36947766084815,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.37993152423591,NA,0.646779588650273,0.351,0.374,0.375
0.420145875957191,NA,NA,2.27859683360808,NA,0.993027597816731,0.55,0.358,NA,0.289367432772253,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.464835449834708,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.42915246979572,2.38,0.663,NA,0.398611702283123,0.265,0.274,0.307
0.627552340959518,NA,1.5,1.13,1.16,NA,0.848938656590194,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.396513545112356,0.381,0.301
NA,0.552488829740495,0.599,NA,1.22418083465057,NA,0.929644645530571,1.8,NA,0.645165451436763,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.572141604952307,1.35,3.54,NA,1.27833706485921,0.917,1.74,1.58,NA,0.839940812912166,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.619377599065579,0.499319422739346
NA,0.541908735030652,1.28,1.16,2.7,0.895,NA,0.778437727819029,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.3357804486286,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.26535865630338,0.839740446622546,NA,0.938,NA,1.11933667612889
0.63,0.689,0.674,NA,1.538217708703,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.97578315093602,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.942756311942548,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.53013444430768,1.96972988166153,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.72623863527685,2.58,0.49,0.238,0.387,0.373,NA,0.300377903649541,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.13922107301977,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
0.815571909354593,NA,1.13,0.695,NA,1.10076018069605,NA,1.21179572003729,1.41,NA,0.836987008306729,0.886999435899134
0.382,0.452,NA,3.25236321408226,1.88,0.898,1.65,0.658,0.368,NA,0.577364942240587,1.22
0.814064694256246,NA,1.04,1.51,0.464,NA,0.791799486258288,0.256,0.269,0.407,0.323,0.413
NA,0.621913432501051,2.12,1.92,2.09,2.24,3.19,NA,0.651726547143624,0.446,0.729,1.85
NA,0.715608866139119,NA,1.69309598955545,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.53532460636144,0.321,0.327,0.325,0.209
0.56550385914939,NA,0.518,0.76,0.909,NA,0.850497842504713,0.856,0.326,0.303,0.344,0.33
