0.634,1.43,0.981,1.63,0.966,NA,0.650363767576178,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.99167668680779,NA,1.28220964374503,1.94,0.491,3.69,0.456,0.338,0.793
0.651533033864834,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.484247866771225,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.26689646128011,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.10607690665539,0.734,NA,0.898215233494568,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.6009435292316,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.85438251287192,2.72,3.89,2.59,1.21,0.506,NA,0.402422909918079,0.372,0.428
NA,0.527023505847102,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.2460203160971,1.72,0.402,0.433,0.55,NA,0.427929066379285,0.298,0.279,0.227
0.324814943637996,NA,0.545,1.23,1,1.06,NA,0.493030290939395,0.201,0.236,0.286,0.446
0.466818517023893,NA,1.63,3.25,1.89,2.38,NA,0.65162933651863,NA,0.380881613563576,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.309395361890113,0.301
0.598132091604633,NA,1.3550003000714,NA,1.54,1.78,2.97,1.8,0.468,NA,0.570237109971983,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.653293640701057
NA,0.488851216128295,1.35,3.54,0.974,0.427,NA,0.775164506529751,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.935754162468613,0.895,0.342,NA,0.866996257649553,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.33996913585168,3.36,NA,0.978366167942547,0.885,1.43,1.23,NA,0.759209972311853,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.957267745014565,0.443,0.595,1,0.733,0.393
NA,0.565526219842326,2.2,3.83,1.88,NA,1.33077315825408,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.26014478863815,0.446,0.208,NA,0.38289137987528,0.254,0.239
0.194,0.27,NA,2.52838722790745,0.491,0.852,NA,0.975243060381295,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.30753774015765,2.49,0.938,NA,0.800693321779173,0.572
NA,0.376,1.38,2.58,0.49,NA,0.671000415290987,NA,0.439769954855375,0.388,0.3,0.23
0.488298354612619,0.56775800589342,NA,2.88033791986883,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.35678630400775,2.56,NA,NA,NA,NA
0.319,0.328,3.56,NA,1.64953462934402,3.32,NA,1.16555133264401,0.534340990684701,0.515248925224843,0.466905282886545,0.568884540525295
0.740928319855998,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.658416013064451,2.61,3.27,1.88,NA,1.19052328185079,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.847645986687848,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.57972968679866,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.59811248365575,2.2,NA,1.5761020231055,1.06,0.468,NA,0.416272997288784,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.318348231496504,0.29,0.267
0.27,0.342,NA,1.87889232668863,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.356648632140086,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.42444777709804,0.344,0.33
