0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.22892823497441,1.46126083883919,NA,0.98,NA,0.5065694128709,0.358,NA,0.77676052199733,0.355
0.357,0.31,2.39,NA,1.5644826055756,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.892025654513744,1.52,0.835,0.654,2.42
1.48,NA,1.49400071513274,1.89408197551897,NA,NA,1.18881326707108,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.52959637143528,1.61125240999597,NA,1.23,0.41,NA,0.45998370962877,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.372211975100781,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.438658080735589
0.37,0.351,NA,2.46478997464279,0.402,0.433,0.55,NA,0.422158105832492,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.331000260433108,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.337319053959315,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.845353473515361,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.90819504045208,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.44952053125333,0.539,1.54,1.78,2.97,NA,0.692052164426345,0.605,0.621,0.3
NA,0.44183824053195,0.816,NA,1.18337992371478,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.65104582064964,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.81394581774224,1.28827866391095,NA,0.342,NA,0.899458002081617,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,NA,2.35603471663535,2.63,1.1,0.885,NA,0.980252048506977,0.501930432459467,NA,1.11398023144131
0.748686394104763,NA,NA,1.61672773151959,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.89106342329846,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.669303448352847
0.388,0.531,2.7,3.08,NA,1.58161546370461,1.2825932460424,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,NA,1.65192563437456,0.583,NA,1.09991249547022,0.821586815967028,NA,0.622915320338025,NA,0.824079429655919
0.669,0.376,1.38,NA,0.996911054302967,0.238,0.387,0.373,NA,0.327300130621917,0.3,0.23
0.237,0.668,2.11,NA,1.53358024292336,0.375,0.52,NA,0.934299205260149,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.444032639864129,0.546844802054457,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.970943480236701,0.418,0.348,1.22
0.778,NA,1.16826018616313,NA,1.26405276996211,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.38622407092426,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.51657150288967,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.274394791058746,0.29,0.267
NA,0.440630184419759,NA,NA,1.49866988371805,2.74,0.686,0.4,0.321,0.327,NA,0.338065079744034
0.514077589092564,NA,1.64287970814474,2.05639329129345,NA,1.83,2.61,NA,0.536388808752137,0.303,0.344,0.33
