0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.339883263795154,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.956282627110298,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.00476711559266,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.90068737348197,1.50389972526724,NA,NA,0.616469422385046,0.654,2.42
NA,0.865446124037655,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.897034222026212
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.417341452942481,0.432
0.602828091503522,NA,2.88282546849008,NA,3.89,2.59,1.21,NA,1.27621301730438,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.34052917545585,2.31726411616634,NA,0.358,NA,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.61626486114924,0.674391660989327,NA,0.390671914581641,0.379826266039794,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,2.03387261402407,1.16,0.636,0.309,0.296,0.601,NA,0.538690415730421,1.29739122653681
0.138,0.39,0.666,NA,0.887867791115797,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.423603138735463,0.28
NA,0.459674503437935,1.35,3.54,NA,1.14099953427043,0.917,1.74,1.58,NA,0.729018896267211,1.69
0.996,0.732,NA,2.21688282544131,NA,1.25843889749065,0.518,0.414,0.287,NA,0.411405136810791,0.327
0.325,0.724,1.28,NA,1.02813019385406,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.634509537725199,NA,0.859027454461968
0.658501312291251,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.47921157015524,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.763610459016806,0.393
0.344,NA,2.32165548593409,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.863579575789399
0.506208110162024,NA,1.31953760051682,NA,NA,1.59843351405182,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.13273743194485,2.49,0.938,1.28,NA,0.817995396011439
0.669,0.376,1.38,2.58,NA,2.05966138944784,0.652113634207232,NA,0.257,0.388,NA,0.306469711249533
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.13645885640868,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.785102672696699,1.13,0.695,0.587,NA,1.14339708599622,1.71459136036671,NA,1.75,1.35,0.879
0.506805498318615,NA,2.61,3.27,NA,2.22488327233086,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.462880518308527,NA,0.391746799252407,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.44,0.446,0.729,1.85
NA,0.730655776039739,1.24,NA,1.02012690868438,1.58128197936841,NA,0.470855592853968,0.358472866405657,NA,0.302,0.318
NA,0.436688061784263,0.558,NA,0.865755871146582,1.75491452482246,0.532488236344477,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.353357879343487,0.518,0.76,0.909,NA,0.874509155723849,NA,0.448200036568994,0.448557679812463,NA,0.33
