0.407726585566763,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.546356390074716,NA,1.69834835689849,NA,NA,NA,1.94,0.491,3.69,NA,0.50900000369948,0.793
0.754051844521237,NA,NA,2.96910688332702,2.2942007425292,1.59642062707176,2.13656356853871,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,0.757708339729942,1.29918632878487,NA,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.71075241075568,NA,1.40487084318232,2.198901569857,NA,NA,0.648512701090795,NA,0.78524670156939
1.48,0.588,1.86,NA,2.12396121117877,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.908305098681151,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.61217694932819,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.776754677149306
NA,0.500533852068146,NA,3.09236135700878,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.501435056030589
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.396254700664715,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.385355683837641,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.04356075366905,NA,1.09394616790254,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.543924976724718,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.719887855931584,0.686,0.505,1.69
0.591549740132586,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.414080516309405
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.382530713435946,NA,0.725,5.23,2.32,NA,1.44147663381279,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.55520372017583,2.1,NA,1.07498646155993,0.61304473327103,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.524029081158717,NA,2.2404887575173,0.917462663484743,NA,0.446,NA,0.384188180994506,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.487128601285944,1.39,0.819,0.583,0.974,NA,0.954627882954341,0.849947559882948,NA,NA,0.794378685250847
NA,0.596994175285775,1.38,2.58,0.49,NA,0.783157061931466,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.86265376355301,2.6,1.04,NA,0.609302583015092,0.99,0.378,NA,0.733746427717493
NA,0.486744636771143,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.603835701654514
NA,0.493120473795679,1.30284460325011,NA,0.587,NA,1.16334937575861,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.557581228869443,1.04,1.51,0.464,1.49,0.791,NA,0.317596743088066,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.44444312044463
0.822,NA,1.32737092130259,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.358566687277513,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.420991451962339,NA,0.369952313774734,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
