0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.5526323331659,1.94,0.491,3.69,NA,0.560671714366066,0.793
1.04,NA,1.67348081975218,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.37824051667753,4.57,1.52,3.08,2.7,1.99,NA,0.568288279417331,1.43,0.923
NA,0.598096760421939,5.12,2.69,NA,1.83779032657461,1.81,NA,0.808792464898589,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.27221568422923,0.734,1.74,1.61,NA,0.502601085246784,0.422,0.38
0.347,NA,0.983515395054535,NA,1.21650240186882,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.19438217568273
0.456298724177947,NA,2.51,3.18,NA,2.91,1.94,NA,0.626048642490519,NA,0.564679033152303,1.07620643160545
0.475155326522022,NA,NA,2.89991285077455,0.865536390039352,1.53235580992998,NA,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.516758944590126,NA,NA,3.00845617645606,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.528483865250336,0.666,0.749,0.7,0.729,0.399,NA,1.16370782786305,0.449491625362275,NA,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.18892893030661,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.4415353569734,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.549649878687437,0.505,1.69
0.996,NA,1.07307321734214,1.38,0.727,NA,1.02551386470215,1.01275031703201,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.738612317638688,0.478,0.693,3.39
NA,0.728868173354728,1.63110693439454,NA,1.27600562682073,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.24434547101298,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.663763745856209,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.510133972450187,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.41101772783468,0.852,1.68,0.47,NA,0.614073163601182,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.51447551967683,2.49,NA,0.526301547922384,0.577560874929219,NA
0.669,0.376,NA,2.37030956262793,0.49,0.238,NA,0.480533292555081,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.32205730083792,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.361559765463757,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.41,1.75,1.35,0.879
0.382,NA,1.88660153320014,3.27,1.88,NA,1.56244022157597,1.12366087017094,0.768387758524765,NA,0.50226870682165,NA
0.778,1.02,1.04,1.51,0.464,NA,0.966869953668542,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.534192069701563,1.85
0.822,0.347,1.24,NA,0.691943615794037,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.505058124146572,NA,1.41170890522863,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.443236839331123
0.27,0.342,1.42,2.24,0.466,NA,0.921828185340408,0.4,0.321,0.327,0.325,0.209
0.684494639856825,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
