NA,0.508508522208037,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.79193710237456,1.94,NA,0.44490159214487,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.616888498280775,1.43,0.923
0.547,NA,1.76279976812759,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.17836010240233
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.61,0.616,NA,0.506788663225515,0.38
NA,0.530557534688561,NA,1.50990266292419,NA,1.40300034682555,1.04800424732029,0.397392531718585,NA,0.340519100269052,NA,0.432
0.5,0.472,NA,2.54091201373206,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.747978220082333
0.387,NA,2.09036423699172,3.18,2.31,2.91,NA,0.938730078537073,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.63221017378915,0.402,0.433,0.55,0.358,NA,0.291940609186403,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.309352912147606
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.35775849443605,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.21678051399164,0.296,0.601,0.277,NA,0.530890767569878
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.578420231820589,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.2322261590477,NA,1.28220983966641,0.701,NA,0.425713773480968,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.71217095639478,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.85667232106945,NA,1.0021519616132,1.37550226910214,NA,0.845,0.478,0.693,3.39
NA,NA,NA,5.23,2.32,0.666,0.497,0.424,NA,0.614112963280107,0.467,0.898
0.4473897922618,0.577392733823006,1.55007654486815,2.47274257978742,NA,1.1,0.885,NA,0.987977170908039,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.887831190287229,0.595,NA,0.759591960455208,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.40245438422621,3.08,0.488,NA,0.635921755885108,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.879818467366584
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.948400869415143,NA,2.11,2.21,NA,1.43620231122988,0.52,0.754,0.438,NA,0.443796991624455,0.73
0.384,0.462,2.28,NA,2.06225912292874,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.04045762259544,3.32,1.15,0.889,0.46,NA,0.725242529777349,0.348
NA,0.631049165743902,1.13,0.695,0.587,NA,1.12595017504943,0.413,1.41,1.75,NA,0.798132471988464
0.382,0.452,2.61,3.27,1.88,NA,1.33389912274593,NA,0.646501807079674,0.418,NA,0.493735676148064
0.624738187669429,NA,1.04,1.51,0.464,NA,1.00316657369817,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.12448311667372,1.94762141386032,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.345921498035661,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.483995061812935,0.362522394375185,NA,0.29,0.267
0.27,0.342,NA,1.97894401642046,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.411698192047924
