NA,0.485538237738636,NA,NA,0.916068288747124,1.4,NA,0.390544170449063,0.388,0.271,0.326,0.21
0.414133706638357,0.466604586048292,NA,NA,1.64658839453449,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.496115890779327,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.566362274805244
0.547,NA,1.84736301037255,2.69,3.11,NA,1.11587708631272,0.989,NA,0.725541539623554,0.654,2.42
0.541718023562266,NA,1.86,4.28,1.71,0.734,NA,1.10431335280032,0.616,0.524,NA,0.879161216877775
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.515448445798488,0.410475220828875
NA,0.397391062154962,1.31,NA,1.12382404603424,2.59,NA,0.427705123041019,0.295,0.302,0.372,NA
0.387,NA,1.85829054083942,NA,1.47741374071767,2.91,1.94,0.377,NA,0.344684033682451,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.434659465943462,0.235,0.298,0.279,0.227
NA,0.375264879373552,0.545,1.23,1,1.06,0.464,NA,0.489690543535659,NA,0.446378973047187,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.34487396822918,0.302,0.432,NA,0.379150906216971,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.02647068357365,NA,0.424862667378017,0.277,0.22,0.287
0.138,0.39,NA,1.48908682173725,0.7,0.729,0.399,0.269,NA,0.309485428281825,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.963849547626465,0.468,0.605,0.621,0.3
NA,0.372911861889552,1.6180094647029,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.461120683078687,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.699006494487935,1.69
NA,0.603974299084083,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.467755945307984,1.15675206789528,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.10890733146062,0.497,NA,1.0227891139255,0.57374613791655,NA,0.898
0.496,0.611,1.49,3.36,NA,0.927265897000372,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.21347053033132,0.402,0.446,0.208,NA,0.360151752095438,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.599024845180983,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.08398810115003,0.975,2.49,NA,0.777215913808993,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.352857453213499,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.535337987452591,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.623692509560415,NA,1.13,NA,1.45765199661867,0.441,NA,0.817536915034491,1.41,1.75,1.35,0.879
NA,0.441855955819303,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.09587493376849,0.976412128470966,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.48222924603752,3.19,1.07,0.44,0.446,NA,0.498222843549723
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.461231793138498,0.293,NA,0.356886623694926,0.318
0.245,0.229,0.558,NA,0.736372311526613,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.749428202293993,2.74,0.686,0.4,0.321,NA,0.315437975100053,0.209
0.255,NA,1.48126450590168,0.76,NA,1.35000478858396,2.61,0.856,0.326,0.303,0.344,0.33
