0.683583240321082,NA,0.981,1.63,0.966,1.4,NA,1.03932997694739,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.40918377416626,1.94,0.491,3.69,NA,0.495990900334319,0.793
1.04,1.65,NA,2.70172479356921,1.13,0.98,0.692,2.38,0.358,NA,0.451603525664985,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.470221138184071,NA,2.63264190274396,NA,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.983474938233146
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.534065784113436,0.41,0.435,0.328,0.432
0.5,NA,2.28757754656721,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.362857143870382,0.374,0.375
0.355239012821752,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.347395336539287,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.34166772867576,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.0795047441588,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.566365976438623,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.691717222229994,1.58,NA,0.574967103857587,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.687214258088544,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.565215482430641
0.353257865041787,NA,0.725,5.23,2.32,NA,1.19841138727253,0.424,1.45,NA,0.467,0.898
0.496,NA,2.6029077684111,2.76680516382465,NA,1.1,0.885,NA,0.786432812449562,0.462712794903966,0.467945833223608,NA
0.63,0.689,0.674,1.5,NA,1.20579530693851,0.692241375988117,NA,0.568143972065397,NA,0.869942875935963,0.521997536066219
0.344,0.414,NA,2.63706521139937,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.666023482577175
0.388,0.531,NA,2.337841543678,0.488,0.402,0.446,0.208,NA,0.344172062481568,0.254,NA
0.194,0.27,NA,1.92245116399559,0.491,0.852,NA,0.642224429618593,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.483565819361148,0.368689576610138,NA,0.322940743585895,0.409158980442884
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.410381639736671,0.73
0.384,0.462,2.28,NA,1.88138239824474,1.55191488517253,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.669449367026325
0.731946687924737,NA,1.13,0.695,0.587,NA,0.967305594360601,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.5973152308781,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.999215853005054,NA,0.52158619842158,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.827445694143442,0.549791969556631,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.43202214490716
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.34601831860696,0.327,0.325,0.209
NA,0.407137374873903,0.518,0.76,0.909,1.83,2.61,NA,0.535982321908468,NA,0.412151009315724,0.33
