0.634,1.43,0.981,1.63,0.966,1.4,NA,1.15378363805727,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.26762070618318,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.863221952099625
0.547,NA,1.5044050534999,2.69,3.11,0.817,NA,1.04058204745359,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.425596247680692,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.72644711013459,3.18,2.31,2.91,NA,1.17800829536454,NA,0.414084364467609,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.361322412372438,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.06951451342638,1.06,0.464,0.347,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.575099069762428,0.367638636369376,0.365099491469155,NA,0.307
NA,0.442315512286182,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.4971595564905,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.07422136368795,1.73421881331902,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.02124796253414,1.69,0.537,0.701,0.317,0.494,NA,0.854641797190116
0.318,0.158,NA,1.32213807070873,NA,1.28326571404282,0.917,NA,0.616633580176911,0.686,0.505,1.69
0.547676583706477,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,1.05725708688473,0.895,0.342,NA,0.617322774816005,NA,0.396165164137082,3.39
0.363615159227018,0.471005469448073,NA,1.98986443724379,NA,0.666,0.497,0.424,1.45,0.627,NA,1.24520343025908
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.826255020051986,NA,0.674,1.5,1.17,2.1,NA,1.17279347838346,NA,0.620162924644851,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.813531947999339
NA,0.444427756190471,2.7,3.08,NA,1.00942092428652,0.446,0.208,0.277,0.181,NA,0.360214627277537
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.09088083076875
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.747803360040126,NA,0.97963820434109
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.45131628919679,1.23964895223161
0.384,0.462,NA,3.38334862820097,2.6,NA,1.44883414003173,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.72386124270518,1.15,NA,0.40623193268736,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.624637919077285,0.879
NA,0.487721828470038,NA,3.21902869348226,2.16210670273587,NA,1.65,0.658,0.368,NA,0.4350095296577,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.34533125789889,2.09,2.24,3.19,1.07,NA,0.699816641090535,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.335827527603168,NA,NA,1.64203242693151,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.398052796242994,NA,NA,2.07616820575189,0.707921633139822,1.25594829139688,NA,0.4,0.321,0.327,0.325,0.209
NA,0.437508660924523,0.518,0.76,0.909,NA,0.907181150098172,0.856,0.326,0.303,0.344,0.33
