0.634,1.43,0.981,1.63,0.966,NA,0.674910362840894,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.10112902870844,1.75865212112683,NA,NA,0.961831239071554,3.69,0.456,NA,0.675475015301824
1.04,1.65,3.15,NA,1.73201383115309,0.98,NA,0.723702317721108,0.448575112110868,NA,0.394,NA
0.610450028836207,NA,2.39,4.57,1.52,3.08,2.7,NA,0.876750588339058,NA,0.552584569009401,0.548652459192485
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.30090921496869,1.52,0.835,0.654,2.42
NA,0.806195509023297,1.86,4.28,1.71,0.734,NA,0.840617397439895,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.57615494753967,0.728,1.23,0.41,NA,0.508651035584908,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.854197798425564,0.477281940634438,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.947769135293,0.55,0.358,NA,0.353280470587182,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.484595649617807,0.347,0.201,0.236,0.286,0.446
0.407443486553441,NA,1.63,3.25,1.89,2.38,0.663,NA,0.368402592338368,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.532469331838206,0.666,0.749,0.7,0.729,0.399,NA,0.956160580769978,0.279,0.381,0.301
0.348,0.163,NA,1.79580946639125,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.496119742172133,0.28
NA,0.588860089878811,1.93757984735026,NA,2.23587641026548,NA,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.935811916938297,NA,2.01036672883796,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.37949407583284
NA,0.563490855974476,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.645223444751641
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.67535175272683,0.467,0.898
0.730821204137552,NA,NA,2.11455324477992,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.56065019762778,1.5,NA,1.25788077914516,2.07,0.443,0.595,1,0.733,0.393
0.594537783409552,NA,2.2,NA,1.86785978650418,NA,1.42309408215882,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.72609969907283,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.541934386749492,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.22768394371411,0.52,NA,1.6654203259952,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.57678825568439,1.04,3.82,NA,0.99,0.378,0.345,0.395
0.319,NA,1.9909799694716,NA,1.88033810500751,2.3827585628289,NA,0.812574066541125,0.365354331552858,NA,0.367,0.348
0.537,0.762,1.13,NA,1.83110615573582,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.18382264181503,1.88,0.898,1.65,0.658,NA,0.418516664470927,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.44055231878492,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.363413774279405,0.318
NA,0.51024293838047,0.558,NA,0.84335290736287,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.55577710318328,2.35878046952444,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
