0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.448994954453181,1.78,NA,1.22922839960749,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.119301557989,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.601392435998452
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.978531500253883,NA,0.611894820624013,1.43,0.923
0.547,0.581,5.12,NA,1.8648975510133,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.14511941943567,2.4771553518543,NA,0.734,1.74,1.61,0.616,NA,0.564746938124195,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.370628134252836,0.328,0.432
0.5,NA,2.01235439060761,2.72,3.89,2.59,1.21,0.506,NA,0.410287307176106,0.404234043091087,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.58443840567478,0.677015286441003
0.463737087627125,NA,1.52,1.72,0.402,0.433,NA,0.348046795868202,0.235,0.298,0.279,NA
NA,0.46398567296031,0.545,1.23,1,NA,0.759304382460763,NA,0.45824175750123,0.34543195763194,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.605528270372736,0.432,0.265,0.274,0.307
0.518676446738377,NA,1.5,NA,1.18807479997058,0.636,0.309,0.296,0.601,0.277,NA,0.538050306999437
0.430569755113816,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.548703905294811,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.463562442001006,1.3862892289922,NA,0.62,1.69,NA,0.577852262529349,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.47291373808396
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.582251174025524,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.33223379788404,NA,1.84035733897907,1.1,0.885,1.43,1.23,0.938,NA,1.24193020174453
0.921202980551444,NA,0.674,1.5,1.17,2.1,NA,0.995355294710082,0.595,1,0.733,0.393
0.410150724509395,NA,2.2,3.83,NA,1.80152263640015,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.484090080373213,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.35635166044013,0.239
0.194,NA,1.48130969508763,0.846,0.491,0.852,1.68,0.47,NA,0.655606687582809,0.833,0.506
1.12,NA,1.62677200618699,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
NA,0.562884030723921,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.352923493699808,0.328256613841088
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.54303647892821,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.16339236690719,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.6604880920627
0.609301393868038,NA,1.13,NA,1.46459508939441,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.365904868926575,0.348,1.22
0.771531593486236,NA,1.10824119455639,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.71118532050563,0.729,1.85
0.822,NA,1.55949965173419,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.570976653293571,NA,1.38809715486193,1.1,1.35,0.225,0.2,0.204,NA,0.353103452353022,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.333191598858255
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
