0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.46550919912818,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.540138113256929,3.15,2.74,NA,1.34392613390732,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.507577120269123,2.39,4.57,NA,1.53787864544998,2.7,NA,0.51,0.805,1.43,0.923
NA,0.59229694715616,5.12,2.69,3.11,0.817,NA,0.971135102826259,0.669741896609823,NA,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.79152991903598,1.39445454227783,1.56627981933069,NA,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.912407771401147,NA,1.06271944364913,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.436679147622214,NA,2.51,NA,1.7698046646757,2.91,1.94,0.377,0.392,0.351,NA,0.356397287226922
0.361418640491167,NA,1.52,1.72,NA,0.884264477578025,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.480742178698273,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.30753966132299,0.663,0.302,0.432,NA,0.321098352841955,0.307
NA,0.484210277075091,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.716673191836493,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.77165265434179,1.54,1.78,2.97,1.8,0.468,NA,0.519462873447434,0.3
0.459094115448686,NA,0.816,1.79,0.62,1.69,0.537,NA,0.666654188604919,0.494,NA,0.592791843131231
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.69008442994224,0.529328967071485,NA,1.69
0.996,0.732,1.32,NA,0.939745768204497,1.37,0.518,0.414,NA,0.364684220791445,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.05114598778386,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.52547183222754,0.666,NA,1.1140700196959,NA,0.593741432569915,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.65808232370362,0.639346811839146,NA,0.761
0.63,0.689,NA,2.03776113286276,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.539867194463976,NA,NA,2.94107175581111,1.88,1.46,NA,0.796943528038066,NA,0.404274856899098,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.00645972606485,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.24781257431343,2.49,0.938,1.28,1.92,0.572
0.351456767125992,NA,1.38,NA,1.12342482852485,0.238,0.387,NA,0.502219633319979,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.37435114048264,NA,1.61809075389131,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.12962234249967,0.658,0.368,NA,0.492141395686639,1.22
NA,0.586150492104636,NA,2.03835256474092,0.464,NA,0.913917430378304,0.256,0.269,0.407,NA,0.317284338637051
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.512387741404614,1.85
0.822,0.347,1.24,2.2,NA,1.54188854125771,1.06,0.468,0.293,NA,0.333235060473394,0.318
0.245,0.229,0.558,NA,0.703777999172216,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.843469799285142,0.686,0.4,0.321,0.327,0.325,0.209
0.729300186309233,NA,NA,1.99218049865418,0.909,1.83,NA,0.969100534890562,0.326,0.303,0.344,0.33
