,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47016213721908195,0.981,1.63,0.966,1.4,0.868,0.314,0.37111861673559043,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.9297801536392201
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9246804359738368,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.917605963233077,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.37927857673707144
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.42634938560287416
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4587002996584304,0.235,0.3994332823035153,0.279,0.227
10,0.302,0.45,1.1964558420175235,1.23,1.0,1.06,0.464,0.347,0.201,0.32522164941931186,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2127401360443089,1.13,1.2577000141237278,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7851310399097269,0.7,0.729,0.399,0.48988559990173564,0.246,0.279,0.381,0.301
14,0.348,0.5054201415704009,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.41350498438245065,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3900452810654018,0.38235323856336134,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.473220513595371,3.36,2.63,1.1,0.885,1.43,0.8710677938096817,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.671567897423443,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5848862203525842,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4112798065765886,0.34327600738431985,0.239
24,0.49438774212781683,0.27,1.03,2.6843879070717316,1.6719952515814351,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.6168393928406297,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5739573600600413,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.821072733080718,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3686800982875416,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6961727594437722
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.40595037373099363
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4114489395445112,0.407,0.323,0.3300049612762584
33,1.63,0.633,1.5196922880113575,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.514901459584745,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3682196046887935,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0264056723694233,0.326,0.303,0.344,0.33
