,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8847756545743691,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2417460106845972,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7842915292784625,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1833011262722217,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6712155090636723
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5618473729741004,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5266066888957184,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.737446991118805,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.1036436827012512,0.5804214641145742,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.31512470807290005,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4347640019948333,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5859831823077368,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6415448349727616,0.163,1.2708475219276671,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7478304079634716,0.414,0.287,0.4011616640264255,0.386,0.3899682579340445
18,0.7378849563928225,0.724,1.28,1.16,2.7,0.895,1.3520119928235386,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.1479921575911978
20,0.496,0.611,1.49,3.36,1.8977642125350909,0.7852748146328816,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5326385099444475,1.17,1.438006792401945,2.07,0.443,0.595,1.0,0.7914199363223239,0.393
22,0.344,0.414,2.2,3.098487682396352,1.88,1.46,0.863,0.9495000297197957,0.383,0.3650384451619779,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4744201406128058
24,0.194,0.27,1.4730337984829767,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.759832167795707,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6128964942454185,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.7040114034330067,2.28,2.4,2.6,1.04,1.5069350446219454,2.56,0.99,0.378,0.345,0.9343257516700083
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4952654476404865,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.709170953070988,1.41,0.784348473141465,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.647919199345048,0.729,1.85
34,0.822,0.347,1.6485307392038986,2.2,1.3365056945642102,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4791966515228403,1.92,1.1,1.35,0.225,0.2,0.204,0.28997096337004646,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
