,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6127830635690126,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9237120086923655,3.69,0.456,0.338,1.11992854068467
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.365122774363545,1.7570561873823456,4.57,1.52,1.1443318600603947,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6665998716942702,0.654,2.42
5,1.48,0.588,1.86,2.78191542662723,1.71,0.734,1.74,1.61,0.7797780167010062,0.524,0.422,0.7520146477223454
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5206885625841016,0.444643920092707,0.435,0.328,0.432
7,0.5,0.472,2.864337886801903,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.6841034379996964,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1442915674772802,1.72,0.402,0.433,0.5288750962750043,0.358,0.235,0.298,0.31358182968868087,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3251263987573292,0.286,0.446
11,0.39020091124503065,0.422,1.9495011636360764,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3612491541745441,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.0246484184224103,0.4615937004900628,0.422924693329608,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7656625471349421,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.7313402743286261,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43058145466603637,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36392904477622734,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.5462036121181584,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5264696398131334,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.39755790862166096,0.376,2.1420196138008047,2.58,0.8081799232083805,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.482746408925614,1.17,3.32,1.15,0.7104485718473013,0.46,0.364,0.4742971271305331,0.348
30,0.537,0.6135225831268709,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7567781075922443,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6230138886327617,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7727460720694854,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.36332230633966195,0.327,0.325,0.209
37,0.255,0.34429199662606336,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
