,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7616151920288077,0.966,1.4,0.868,0.314,0.388,0.4487407258926507,0.326,0.21
1,0.236,0.508,1.7832162540854903,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6281539513030588,3.15,2.8311998895745996,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.227348274320671,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.801465238342259
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7620809893802005,0.559,1.14,1.0857506715087029,1.23,0.41,0.435,0.328,0.432
7,0.5,0.41928244516349755,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.320497026123191,2.31,2.91,1.94,1.0770676950715292,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8194164059397574,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.5257844790563673,1.89,2.38,0.663,0.6838244970402579,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.35322213655607293,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5976315561338226,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5875568115475862,1.35,1.5494353116964907,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5087791434255535,0.327
18,0.325,0.724,1.28,2.316262990520106,2.7,0.895,1.1693754228688469,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4054737134293413,0.5136188304783083,0.467,0.7794600076615767
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.063699812931022,2.2023433705096367,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5904013467279672,1.46,0.863,0.947953090206023,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7663450419848861
26,0.669,0.376,1.38,2.58,1.3384302457238446,0.238,0.387,0.373,0.257,0.388,0.3,0.3507758846961207
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.47474206049243617,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7750379064507942,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3969395480852012,0.348,1.22
32,0.778,1.02,1.04,1.7142773913731475,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4178341146495216,0.633,2.12,1.92,2.09,2.24,1.2747736449389715,1.07,0.44,0.446,0.47025795743931864,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.7252268222282372,0.293,0.391,0.35675617487529765,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0849918584030898,0.2,0.204,0.262,0.39425186127459233,0.267
36,0.27,0.6817422941412099,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
