,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4672002339804851,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3573395171052559,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6689873988736748,2.74,2.3286485479859182,0.98,1.2403863576049903,2.38,0.6094892697145033,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.8356225975464033,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.654398789639826,2.379192170149748,0.734,1.74,1.61,0.616,0.524,0.566767260016137,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.43215986716787214,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.5691655840833407,0.55,0.358,0.33908526415206447,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0099356817779832,1.5831721596231543,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5878091882315665,0.599,0.539,1.54,1.78,2.97,0.8786453045260502,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6683555958581174,0.317,0.494,0.485,0.28
16,0.8078013803933655,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.45443557277772606,0.732,1.32,1.38,0.727,1.37,0.518,0.6035993967679387,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8704624708114203,0.478,0.693,0.5461471082605848
19,1.69,0.468,0.725,5.23,1.5280247441880124,0.666,1.129335233420753,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8957557052079069,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4834568200687434,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.40574003347446524,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5694388527816846,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8924619479413374
25,1.12,1.74,1.39,0.819,1.7986031172060715,0.974,0.975,2.49,0.938,0.7700249810253417,1.92,0.572
26,0.4415596751728019,0.376,1.38,2.58,0.49,1.2439265876762153,0.387,0.4024844304537132,0.3041381357752664,0.388,0.3,0.23
27,0.6864221196474647,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.804962251549855,0.46,0.364,0.4303441123568288,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5038227229378401,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.312705205456763,1.6764887107679758,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38185236136005224,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.7361132551753744,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
