,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7045161502920836,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5449018846577817,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46690013335497516,2.2955808934665027,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.367375279159274,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5558754545980837,0.422,0.38
6,0.544934381855787,0.323,1.3019721713561876,2.2311750846191636,0.559,1.678017988693279,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1801505932996947,1.4500299338779696,1.21,0.506,0.295,0.302,0.372,0.3867326788309254
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4281780946372042,0.201,0.236,0.33569249791007405,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5260224604262007,0.432,0.265,0.274,0.383653706161272
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5927881302149298,0.7,0.729,0.399,0.269,0.246,0.34663199663185906,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5110661446524432,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6007676282338674,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4451440799532509,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5813503358871857,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8087462678451727,2.63,1.1,1.415471021884315,0.8909018181516084,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6652645253001108,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5775894640852232,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7844530798462919
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.34538631554764043,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8581530393676841,1.690030100480631,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4466338587320387,0.4146171057557491,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3779310107706279
32,0.778,1.02,1.04,1.51,1.0489006301067223,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.821661621196076,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.35146623962800777,0.391,0.302,0.318
35,0.245,0.49866354540163893,0.558,1.92,1.1,1.35,0.225,0.37566451953894586,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3412595541321957,0.209
37,0.255,0.573,0.518,0.76,1.4496920429154352,1.83,2.61,0.856,0.514892219957562,0.303,0.344,0.37728934440296386
