,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.49473626804274295,0.338,1.2526364342323373
2,1.04,0.6239253924803674,3.15,2.74,1.13,1.7676083209486089,0.692,0.5798165605995832,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.720904454883677,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2884470556125895,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7860358814687063,0.734,1.74,1.61,0.711454500098449,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.3321192891232334,3.89,2.59,1.6883332312380142,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.348407750359068,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3981450478180097,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.33448863528431616,0.286,0.30363936738263825
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.6303494969764735
12,0.253,0.58,1.5,2.556119679478652,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4637805293431378,0.666,0.749,0.7,0.729,0.399,0.6260297902562243,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1820817425563388,0.537,0.701,0.317,0.494,0.3741743118171182,0.37452665195439755
16,0.318,0.158,1.35,3.54,0.974,1.2849236639999482,0.917,0.9060924731278148,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.03081574202373,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6212492503582616,3.39
19,1.69,0.468,2.1016676466700193,5.23,2.32,0.666,0.497,1.3505061814556192,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.83223071362486,1.1,0.885,1.43,1.23,0.938,0.591,0.9570144034281308
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.298880558507398,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.49480087803176565,0.277,0.3556889819390378,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5633095773036323,0.938,1.28,1.92,0.572
26,0.669,0.637402371659995,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8585781557344528,0.879
31,0.382,0.452,2.61,3.27,1.88,2.264634719293156,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7502763773412506,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.379513012258696,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7758016033737065,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5768338688818146,1.487172836987993,2.24,0.466,2.74,0.686,0.4,0.36972293538414724,0.327,0.325,0.209
37,0.255,0.3905498378765352,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
