,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.7115372286576114,0.868,0.9157699070737981,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.0542597409066703,1.699865527363015,1.46,1.94,0.491,3.69,0.456,0.338,0.764854777081525
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.773576305864199,1.36868952644548,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6633242005507256,0.654,2.42
5,0.41089846558420284,0.588,1.86,4.28,1.71,0.734,1.74,0.7366461014929537,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0851439693277674,2.59,1.3127471336898915,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5061009747021159,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6303587487139786
15,0.338,0.338,0.816,1.3036537401813608,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.1154664531553595,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.46597773795231334,0.327
18,0.6109888982073229,0.724,1.4738468498915571,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6203892455819717
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9612216543484865,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7626732237470242,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.34052955934800205,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8149215480530005,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.34697388802468987,0.3,0.23
27,0.237,0.668,1.5807162825751286,2.21,1.04,1.5125648678428254,0.52,0.754,0.438,0.502,0.907,0.5671386358962405
28,0.384,0.462,2.28,2.4,2.6,1.7627523958985425,3.82,2.56,0.99,0.378,0.6259004411308192,0.395
29,0.319,0.4371849575077692,3.56,3.084099899260119,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1811024232387548,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6950519751514586,0.879
31,0.382,0.46770433015984836,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6545496225998673,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3390456880910966,0.302,0.318
35,0.4308722003907689,0.229,0.558,1.7296581719292914,0.6767958909745668,1.35,0.816833082687214,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
