,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4192499288274472
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.001996857299073,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.6027952112886434,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0870506242064295,0.5319757752525133,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6626147914698177,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4855438599620766,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5512146341575302,1.63,3.25,1.89,0.977281981030879,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.34588937611202974,0.381,0.45258914525953575
14,0.348,0.163,1.3703082008142604,0.539,1.54,1.78,2.97,1.4504177528297217,0.468,0.605,0.6163125996916538,0.7914070260268518
15,0.6413755605170279,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7525874175676929,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0803226030074866,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.890594448717563,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.0308412892772034,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0410959722890543,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1911507549490572,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6591798876439128,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5901468285174947,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1782672402056062,0.754,0.438,0.7053919913890554,0.907,0.73
28,0.384,0.462,2.109995302953613,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5951044132094169,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8206859686480267,1.35,0.879
31,0.382,0.4784564227077083,2.61,3.27,2.2723993129454256,0.898,1.65,0.658,0.368,0.418,0.629216293442507,1.22
32,0.778,1.02,1.2305895754118086,1.51,0.464,1.49,0.791,0.7249391539319212,0.269,0.407,0.323,0.413
33,1.63,0.49588577072367623,1.6682104190219822,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5008036166296101,2.2,1.0264069414134736,1.86,1.06,0.5132198435443351,0.293,0.3471993714625608,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.619221475070061,0.342,1.42,1.927118050609245,0.466,2.74,0.686,0.4,0.2870832932140787,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5417742513193997,0.303,0.344,0.33
