,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7417086466196079,0.581,5.12,2.69,3.11,0.817,1.81,1.1048442116539736,1.52,0.6815385847674266,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6012037067996732,0.38
6,0.347,0.323,0.852,1.9485470636243696,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.46318438114350424,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.49780265232286425
9,0.37,0.351,1.52,1.72,0.402,1.4924527980501536,0.55,0.358,0.3021583233426407,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.35527941500182797,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5535523523985193,0.302,0.432,0.3776528092806947,0.274,0.307
12,0.4752442592022131,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4714893249312654,0.287
13,0.4017765449203605,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.501819490098789,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8137805258338402
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2856550073193411,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.102733808042377,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.47677811064794295
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7160284878402902,0.845,0.777448790126381,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5732804479460711,0.5266047289583347,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0886660971836333,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.4311545704055655,0.443,0.7374916442569567,1.0,0.733,0.393
22,0.5495993950125834,0.41756953649660833,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2347686321379316,0.488,0.402,0.446,0.208,0.277,0.37672363531435615,0.36328836395335595,0.239
24,0.194,0.27,1.03,2.0320408956042826,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.41185725738235224,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.1933292106920126,2.8882738016740777,2.6,1.6589935200510912,3.82,2.56,0.99,0.378,0.5606380621211428,0.395
29,0.319,0.328,3.56,2.9974816820838877,1.17,3.32,1.15,0.889,0.46,0.364,0.5395834644278104,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5879066981486822,1.7323332673073681,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.41258713789996343,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
