16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.0424348249278,21.2604833501997,NA
10.5,48.3,64.8,53.9,134,NA,62.9229610029123,NA,18.7175896654233,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,52.1002515116265,69.2,31.7,51.9,31.3,NA,11.1426381767791,NA,50.9956525396485
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.5369008746356,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.61528686226874,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,18.7058219178082
NA,27.8604074941452,NA,73.4,50,24.4,NA,24.3103278688525,31,17.1,14.3,31.5
15.9964479884016,21.1670170351577,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,7.02874229793403
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.588302662745,23.7,26.3,13
6.36065967233258,NA,NA,70.5340478516088,49.5624484821659,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,24.0563601532567,23.8,55.7,17.9,18.8,61
NA,36.4448754362448,26.8945616924095,NA,55.9,41.4,NA,13.392393985608,NA,9.42638647989447,10.9130695676765,NA
19,42.9,56.9,69.5,NA,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,48.7392008123091,22.9,18.5,11.9,55.4,NA,42.1408281010638,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,57.2633210332103,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,166.608161621077,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.7422808072596,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,28.3963748084768,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,188.305277650298,62.9,108,NA,27.4210188159706,31.1,15,29,16
25.7652607043908,NA,NA,43.9802618617074,33.5,26.8,NA,59.7414286662249,54.2,NA,45.8455162857727,40.5
30.9,23,101,137,67.2,NA,25.744560417503,24.4,15.4,16.6,NA,22.362063428342
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,7.99302106194775
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,13.159011627907,35.6,21.1,11.2,NA,8.0080804826744,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
32.5566024500132,18.7526030112076,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
