16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,125.190571715145,74.641925777332,NA,22.2036108324975,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
64.0279003956507,NA,47.9,112,68.3,NA,54.2332187056475,NA,14.982718008175,43.7,63.5,36.3
NA,50.6767941339482,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,41.5772280582853,51.9,31.3,14.1,13.1,12.9,13.2
NA,37.2390979993218,54.5,NA,19.1734486266531,40.4,23.6,25.9,10.9,10,NA,22.9229230247542
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
60.6829939081919,NA,50.225153688186,NA,102,85.6,NA,43.0697893271294,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,42.482702858793,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,35.915983737852,17.9,12.2,8.9,9,11.1,13.4
NA,90.7335135135135,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,16.0297519254431,32.5773359928074,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,12.5767628569265,23.7,26.3,13
NA,15.8546310406447,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.440842285428,22.8
19.8,13,65.4,NA,63.7718952011051,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.7583395819925,9.6,15.3,13.4,18.1
55.6427420109618,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,12.507986827789,31.4,88.6,62.6,NA,48.4534560856313,21.4,27.9,54.6,56.7,20
NA,115.783183183183,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,66.9407735308714,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,21.9255593857153,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,78.7881013713637,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,14.4576557606848
44.6,70.1,76.6,37.1,33.5,26.8,NA,57.7939381357692,27.2991903674486,NA,52.7,40.5
9.29258702191663,NA,101,137,NA,21.8963257412978,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.4423633183326,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
NA,64.1351856255725,48.8434885315778,NA,40.3,57.9,10.9,8.4,7.9,NA,9.57519477569736,11.9458025496912
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,6.33335798860688
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.19552485110146,9.44941613403476,NA,14.2
