16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,30.6973644053454
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,31.7544795349028,NA,207.094431749366,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,196.973628691983,100,NA,63.9804852320675,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,38.5368421052632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,46.0600764609503,102,85.6,51.4,17.9,NA,16.868492914427,15.6,18.7
27.9,20.7,64.5,NA,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,30.3299596807373,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,58.3830819672131,55.8,NA,14.7150819672131,16,10.3,9,16.9
9.44,27.9,NA,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
NA,10.3054529824073,NA,43.4756579617928,68.5,56.2,42.2,37.1,16.2,NA,14.2269970376596,17.0541567053997
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.127386747202
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
56.83969672496,NA,56.9,69.5,NA,56.5855699139691,23.7,14.4,25.4,NA,18.8615339162516,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,39.5668907743747,39.5668907743747,NA,21.4,27.9,NA,61.667051007625,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,45.5464067212094,72.8,29.1,29.1,48.1,NA,13.9421932600783,31.4788582200204,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,12.1771702252844,92.9,113,NA,21.7784005952202,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,73.6136170212766,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,92.6671249464853,205,62.9,108,45.8,NA,44.6089881876381,15,NA,27.593188569673
NA,11.8048731255488,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,19.5354980042267
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,21.0884071630537,23.1,NA,7.80754005655042,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,18.0013946423241,57.9,10.9,8.4,NA,11.5372574753077,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,10.6560557543794,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
