16.7,73.3,50.5,NA,22.6379964953271,37.6,NA,23.2416764018692,18.5,12.9,26,14.2
73.3856664434025,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,22.0852336448598,38.7,18.8,43.7,63.5,36.3
NA,50.0864611556095,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.2793248939668,21.5607618595242,NA,44.4164643712722,NA,NA,14.7325069600955,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,148.613558874036,118,79.5,47.4,16.2,14.1,16.7,NA,18.6515003419092
NA,14.7899408284024,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,73.4365596216082,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,22.4211538461538,44.1,34,29.4,NA,20.1961538461538,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,67.5463350271172,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,29.1145112891303,65.9,24.4,43.4,28.6,NA,11.4269898170282,28.9,52.8,22.8
11.4209343511447,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,150.156061825224,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,62.2300789172813,NA,20.8809150743663,16.7,26.8,119
45.2,16.4,NA,33.1983085808581,65,NA,33.0751237623762,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,14.6573196763329,63.3,NA,19.388723613801
34.3,26.1,NA,201.956340129289,62.6,119,71.4,21.4,27.9,54.6,56.7,20
43.508277076607,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,19.078543205867,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,50.2704626806311,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
51.45981802172,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,21.0530925472209,39.6,52.7,40.5
30.9,23,101,NA,34.6665546218487,32.7,44.5,NA,15.6114285714286,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,38.6207076082765,25.3,19.1,24.7,83.1
37.5,NA,71.8731410942684,62.9,31,30.4,35.6,21.1,11.2,10,NA,34.2286939270724
9.6,8,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.661733615222,NA,55.7952331995944,97.9492600422833,NA,54.5,16,12.8,19.4,14.1,14.3,12
15.8820463320463,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
