16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.5901354365286,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.4152504360827,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,26.9857034795764
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.39438085327784,10.9,10,NA,13.9375650364204
NA,8.86446111266477,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.3368332160556,NA,23.5,149,102,85.6,51.4,NA,13.7765906806156,12.9080205089935,NA,18.7
27.9,20.7,64.5,NA,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,8.98202311314025,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,20.1,10.3,10.4,NA,7.84419164619,21.8
21.7,10.3,27.2,NA,92.5944719939256,84.3670486335703,52.5192368827845,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,91.6668354557914,NA,30.4723540207263,NA,27.2252999037637,NA,15.5558195877614,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,76.5012729342957,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,44.006804680468,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,12.0364791627733,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,35.8939621824421,18.1
27.3,NA,92.5397880571325,NA,42.489702964155,36.5,24.1,NA,51.5340267862526,44.7,71.5,22.4
37.9,NA,55.3395888344021,NA,44.6650432213625,13,17.8,15.3,9.85,21,NA,6.86382497170879
8.7,36.1,92.9,NA,30.9590250825653,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,213.422798552473,NA,43.3920386007238,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
38.2342285745208,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.6283783783784,54.5,16,12.8,NA,10.713818657367,14.3,12
22.7,33.5,32.9,30,26,NA,12.3621426292579,22.9441367199026,NA,12.5,10.4,14.2
