16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,89.2461370580533,59.5,32.5,22.6,38.3,NA,52.7253601047578
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,5.92507302823759,12.3220545277507,NA,44.4,NA,26.9512171372931,NA,7.44566699123661,10,9.3,8.7
8.59,11.9,17.9,NA,33.5647249647391,NA,38.2830888575458,16.2,NA,29.2753032440056,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
11.9791174944235,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.46416465029039,8
11.2,NA,59.1964226580743,92.8,53.6,NA,18.2472330335309,12.2,8.9,9,11.1,13.4
16.0022483318828,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,31.1404185155161,80.1369772878517,NA,50,24.4,16.7,21.8,31,NA,33.9007880238167,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,37.6866243952022,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.5129188697759,13.7148251327418,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.887953098922,26.8,119
45.2,NA,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,49.1579781420765,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,165.488528082018,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.5558410688082,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,10.3886391137242
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.1752435825316,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,62.6221245487739,33.1,13,17.8,15.3,9.85,NA,24.7629645198138,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,12.6920492348997,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,78.5615429853988,32.7,44.5,NA,14.7704263378543,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.5818710303466,35.2,25.3,19.1,24.7,83.1
8.1799013627722,NA,43.5,62.9,31,NA,13.3268362819465,21.1,NA,6.57313502365623,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,12.16965705201,NA,94.1426300249829,22,54.5,NA,20.252146263911,19.4,14.1,14.3,12
9.86104404110363,NA,32.9,NA,26.8669163994141,NA,13.3448859478408,18.3,10.9,NA,14.7398598332225,14.2
