16.7,73.3,50.5,72.2,NA,37.3277199621571,61.8854304635762,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,67.4942265288917,86.8,NA,36.0191616766467,47.3
56.4,NA,74.3113777044155,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,25.0011357159046,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,56.0279324387861,31.7,51.9,NA,16.8188915388476,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,44.5727988614801,19.463055028463,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.9690990320179
27.9,20.7,64.5,135,NA,65.0464560674286,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.5666996314022,10.5565143324858,NA,9,11.1,13.4
13.7,NA,43.2615446500402,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
8.43014921883537,NA,18.4409514162024,NA,29.4,NA,13.2223124263555,NA,13.2962683508716,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,74.7092186427248,65.9,24.4,43.4,28.6,NA,51.6427473867835,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,34.2131604857237,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,108.413062058271,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,24.2533931136923,55.4892426435118,37.5425470332851,NA,54.6,56.7,20
NA,32.243133284948,105,181,73.4,NA,29.6410558619522,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,65.3170939132548,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.8297945205479,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
8.76794106205932,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.6209301565413,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,21.972112788162,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.2250636854013,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,61.5891276856252,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,28.5485048463601,NA,30.5962878944112,NA,24.7,83.1
37.5,21.6,43.5,NA,40.0395707203798,29.6536355603528,14.6119363630724,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,12.3249918011189,NA,95.3442761973348,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
