16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.9223104759049,NA,64.8,NA,57.8512207410215,NA,19.3223077275012,NA,32.7941001320727,30.9,16.1,47.3
NA,20.7693561326003,NA,86.7,51.3,27.7,25,46.4,15.6,NA,34.3665605071804,16.5
NA,13.2281656331266,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,20.9581873392388,NA,87.70195317343,69.2,NA,42.8559247455172,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,131.461313587905,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,31.2596067977341,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,15.5045150582577,64.5,135,31,15.8,22.1,15.8,NA,9.20994697905052,8.8,8
11.2,33.2,24.5,NA,20.9976624345573,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,41.2442807851779,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,42.0033634194979,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
NA,86.6571967334844,66.5,88,55.9,41.4,20.4,NA,21.8711888072232,NA,17.7225945302232,16.7876151925713
NA,41.1970560303894,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,NA,13.9,NA,22.4260672292086
15.6,28.5,117,171,30.2,NA,28.3937335538558,20.2995923145214,12.2054510751869,8.5467170025072,NA,10.2782745896311
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,63.2345385347288
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,57.8273871237783,75.7,33.1,13,17.8,15.3,9.85,21,NA,7.17238910062367
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,34.7027932407484,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23.9831392032277,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,14.9844570405172,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,7.57641086318285,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,13.5549116679578,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.9057684563555,13.0139863522996,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.8471393215898,12
22.7,33.5,32.9,30,26,22.8,NA,18.0630378955814,10.9,12.5,10.4,14.2
