16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.4669468954568,21.7290639773029,NA,29.4176203059464
78.0099810056835,NA,NA,149.116423869271,134,38.5,53.7,18.1,NA,13.4553050013299,NA,73.5226812133211
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,82.1582032736962,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
8.77425534893829,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.5517769607843,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.8486486486486,41.0513513513514,30.2939189189189,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,43.3687430784996,24.4,16.7,21.8,NA,8.21288186363957,14.3,31.5
NA,32.5452165961793,NA,NA,60.1593397686951,NA,17.9795252524347,10.3,NA,21.9797839462718,NA,90.276941140917
NA,10.8475209984465,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.8637931488454
9.22,11.9,35.3,65.9,24.4,NA,35.9422223100911,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,33.1065254149822,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.1964958867472
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,19.5111144806672,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,54.3836601465945,89,93.5,51.6,37.1,41,53,NA,75.7418728077343,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,38.1146759847522,156.470775095299,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
34.6655868293305,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,59.754925937583,71.5,22.4
22.0841561491048,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
13.9168772451333,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,18.2995402449819
19.2,NA,56.1848595862586,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,47.2015503875969,108,NA,27.4627202255109,31.1,15,29,16
28.8030213468882,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,34.6517089049058,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,18.4900144300144,21.1,11.2,10,8.6,NA
9.6,8,NA,77.1325596528863,40.3,57.9,10.9,8.4,7.9,NA,10.4100204332905,10.5300422734316
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
