16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.203421699882,12.9,26,14.2
10.5,NA,28.5905559640653,53.9,NA,126.980402186771,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,28.9651609338343,NA,125.721124053238,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,45.5692359176128,58.9065732593532,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.3673203966717,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,21.8638107992021,64.5,135,NA,75.8966680609246,22.1,15.8,9.5,9.5,NA,16.711192967543
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.7446760982874
13.7,17.8,NA,108.643385291691,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,17.8708107446399,34,29.4,36.9,20.1,10.3,10.4,NA,8.09657139859197,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,15.0697348608692,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,15.3,13.4,18.1
NA,16.8114455665953,56.9,69.5,79.3,40.4,NA,30.7778772680744,116.167003973357,24.1844344042009,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,17.3572849113705,42.6
21.9,NA,105.683158027335,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,43.4091358535854,36.5,24.1,63.3,29.9,NA,49.5343401453254,22.4
8.17846660212972,NA,37.1,75.7,33.1,13,NA,8.35920619554695,NA,6.28070087124879,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,110.52456950861,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,42.531035589437,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.7711704250119,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,7.4977168365629,26.9
67.1,53,70.9,84.9,79.3,NA,28.5393939393939,35.2,25.3,19.1,NA,25.3217171717172
9.10478422183167,NA,43.5,62.9,NA,18.5113844952158,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,12.3302429906542,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.8619450119468,12.5,10.4,14.2
