16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,95.4837119588513,NA,67.7951135876554,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,65.6424977127173,112,68.3,88.7,57.2,38.7,18.8,NA,98.1848124428179,36.3
23.4,20.8,146,NA,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,52.7628426203058,31.7,51.9,31.3,14.1,NA,16.4343280292756,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.4316503379887,NA,23.5,149,102,85.6,51.4,17.9,NA,15.7974331188023,15.6,18.7
11.2120826327168,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.1689905591866
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,15.1981167052875,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,104.171201280432,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,19.2124921002739,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,67.160220549527,16.7,26.8,119
NA,35.449689506742,NA,39.5597984350599,65,NA,40.0877750729965,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.301244652562,41,53,63.3,27.6,37.1
34.3,26.1,NA,193.017279556991,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,13.4266719500275,12.2060654091159
14.6346144607254,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,58.4190842050868,29.1,NA,26.789483700984,55.3,29.7,NA,64.683580166892
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,39.1057189100417,15.3,9.85,NA,12.3829713369609,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
21.9223637619589,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.9698725955533,31.1,15,NA,27.6867849113165
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,27.3201208631347,NA,13.7597689018708,NA,13.3875292140296,48.1
26.4,43.7,50.6,NA,56.735412605588,42.0187134502924,NA,NA,9.74346978557505,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,33.1425135764158
37.5,21.6,43.5,NA,42.7092205694945,30.4,35.6,21.1,11.2,NA,13.3028719806622,12.1
9.6,8,29.8,77.3,40.3,NA,18.7055840740045,8.4,7.9,8.7,NA,11.3078053034391
9.6,NA,53.2849265724577,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
