16.7,73.3,50.5,72.2,45.5,37.6,NA,12.1192781085072,NA,22.7368392355865,26,14.2
NA,NA,28.2406788382438,53.9,NA,125.426478639128,53.7,18.1,86.8,30.9,16.1,47.3
41.6887589259904,31.5445945945946,NA,86.7,51.3,27.7,NA,24.6477477477477,15.6,13.5,NA,35.6148648648649
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,321.820843499326,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,158.30378584286,NA,18.527406046794,23.6,NA,11.1398960407939,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.975192477226,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
12.1556503083,NA,64.5,135,31,NA,18.4013711849404,15.8,9.5,NA,9.60363532644698,8
36.2683837733419,NA,64.1448808757244,NA,53.6,47.5,17.9,12.2,8.9,9,NA,NA
13.7,17.8,69.1,134,NA,17.3042104592636,21.3,12.8,NA,17.8158941018763,20.0486954514587,37.818072858552
36.8721294086449,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.672978627612
5.84980478696316,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
12.122445051791,NA,65.4,110,51.9,NA,30.8241658368189,23.8,NA,16.4404837549625,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,45.0982323266746,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.9504051412627,NA,117,171,30.2,14.6,26.2,NA,12.1610823728964,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.9274489133312,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.8077886430775,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,41.9811486217427,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,76.4151017214398,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,26.892983279766
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,32.240435372824,32.7,44.5,24.4,15.4,16.6,NA,12.5972562052756
26.4,NA,85.1409528992822,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,28.4186359698006,35.2,NA,21.5999972738072,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.4080472667218,12.1
9.6,8,29.8,77.3,NA,44.3486842105263,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,20.3512816435385,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
