38.8463537523203,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,20.1366521493333,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.2450288646568
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.82939813942546,NA,17.9,45.6,118,79.5,47.4,16.2,NA,13.166477568463,15.8,18.5
11.2,11.3,NA,153.943199792879,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.6425439977132,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.3987665975131,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.2430345926088,16.9
9.44,27.9,61.7,NA,23.217854216925,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,32.074808245379,36.9,NA,23.7820542326593,10.0086637504242,NA,26.3,21.8
21.7,10.3,NA,144.299631529992,68.5,56.2,42.2,NA,13.3104597701149,23.7,26.3,13
9.22,NA,50.834365625455,65.9,NA,16.4582550094295,28.6,14.4,NA,6.9342768355673,10.0158799598669,NA
NA,43.0585895124822,95.2227588860269,NA,51.9,NA,25.7734209626685,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19.4997887672047,NA,56.9,69.5,79.3,NA,49.6941396439879,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,37.7700194362533,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,33.7573462412034,51.6,37.1,41,NA,22.9996696765556,27.6,37.1
34.3,26.1,31.4,88.6,NA,86.4277714203252,55.7347071616979,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.1693121693122,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,9.95008319467554
11.9,20.1,80,72.8,NA,29.5206299616782,20.2046934573781,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,135.277606420581,33.1,13,17.8,15.3,9.85,NA,25.2003619247978,9.93
17.1164922118076,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,26.5465773376056,45.8,NA,15.961549665016,15,29,16
44.6,70.1,76.6,NA,29.2024373577331,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.9402675702852,NA,101,137,67.2,32.7,44.5,24.4,NA,13.777332553976,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,24.6369421717696
37.5,NA,25.614351953242,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.5090035318802,8.7,9.8,9.8
10.1143721197523,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
