16.7,73.3,NA,87.6291146805487,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,147.175414514512,134,38.5,NA,43.7114991337378,86.8,NA,36.5728773999396,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,88.6742921165207,67.9,100,37.2,NA,69.0471786514565,22.6,38.3,43.1,81.3
44.1,14.3,NA,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.2382187635106,NA,NA,142.830955469088,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,74.7425959780622,NA,44.3519744058501,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.0022483318828,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,15.3432187302257,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,23.5462559564329,9.90942818243703,NA,26.3,21.8
12.1156141351867,NA,27.2,27.1,68.5,NA,44.9955840369654,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,NA
19.8,13,65.4,NA,18.1006061344812,21,23.1,23.8,NA,18.473814508388,25.2537666343621,11.258452612856
NA,36.3,66.5,NA,50.4589091071923,41.4,20.4,12.2,9.6,15.3,13.4,18.1
39.4240522732328,38.0609866361263,NA,NA,52.9067731460705,40.4,23.7,14.4,NA,22.6430092153856,NA,18.978067716636
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,55.3005021294201,45.8,NA,56.4799869674365,51.6,NA,20.3212688547869,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,66.0603882770207,20
NA,22.4995350567231,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.1848268839104,171,30.2,14.6,26.2,NA,10.6318737270876,9.7,9.9,11.8
11.9,20.1,NA,269.828545335106,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.4823607503608,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.8700953086605,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,10.8314877305092,NA,8.61192057261795,19.2,26.9
NA,88.4493457090026,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.6065358685711,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,7.54963778172836,10,8.6,12.1
9.6,8,29.8,NA,17.8062015503876,57.9,NA,10.3599718111346,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
