16.7,73.3,50.5,72.2,45.5,NA,30.8945468740282,16.3,18.5,12.9,26,14.2
10.5,NA,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,231.566985645933,51.3,27.7,NA,21.4342849456941,15.6,NA,15.0947368421053,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,42.1953884793208,81.3
44.1,14.3,36.5,103,69.2,NA,24.688934236136,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,82.3191824185087,72.9507680014769,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,12.4958592849374,9.5,9.5,8.8,8
NA,8.95987772258311,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.74386702330913,11.1,13.4
15.0444431993562,NA,87.2743942504088,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,8.36918494661928,21.8
21.7,NA,23.3488707832216,148.04177645532,NA,56.2,42.2,37.1,16.2,NA,15.4996759241812,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.2006672613738,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,21.886149003148,18.8,61
37.6,NA,83.8907115029731,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,38.7632156633292,40.4,23.7,14.4,25.4,NA,18.3985114257091,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,16.594674556213,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,64.8170212765957,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.2640115357279,72.4893113069783,NA,30.2,14.6,26.2,12.2,13.6,NA,9.89001456591331,11.8
11.9,20.1,80,72.8,NA,59.0882964671627,48.1,19.1,55.3,NA,32.7207059487161,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.6603008944901,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,177.851970181044,107,33.3,83.1,68.6,24.8,15.6,NA,62.4429179978701
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,32.2795596450871,16
NA,58.2250579651579,57.1822211060804,NA,33.5,26.8,18.3,NA,43.3718869119924,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,9.87659048945196,19.2,26.9
NA,91.4259520566298,70.9,84.9,79.3,66.8,NA,49.9431320189948,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.30423162583519,12.5,10.4,14.2
