16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,81.654214458592,NA,142.357676523203,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,112.915824915825,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,92.4647132169576,NA,25.8099334995844,22.6,38.3,43.1,81.3
44.1,14.3,NA,26.2674660126442,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,14.6908472012103
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,84.7617642236432,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,62.5339854950245,22.1,15.8,NA,8.68527576319784,8.8,8
NA,33.2,24.5,NA,20.3414693055545,47.5,17.9,12.2,8.9,9,11.1,13.4
29.5650074728867,21.935328125045,NA,134,53.3,55.8,21.3,12.8,NA,7.97905497453207,NA,8.47742149760193
9.44,27.9,61.7,73.4,NA,15.3432187302257,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.732079640463,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,15.1206065791498,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,13.7722722345122,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,38.2321047837738,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
10.5405993930921,NA,NA,64.0917550699644,93.5,51.6,37.1,NA,17.3017987709661,63.3,NA,22.7009416498492
NA,13.7879963065559,31.4,88.6,62.6,119,71.4,21.4,NA,43.0382456140351,56.7,20
18.1,NA,100.093132282195,181,73.4,36.8,27.4,NA,15.2617251202555,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.1355719722409,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,18.1630073449348,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.8940256502859,NA,17.4610422636944,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,13.0870717527093,76.6,NA,29.520992301395,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,14.6013389868333,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.3593618286101,11.4,18.1,19.2,26.9
67.1,NA,170.753503877618,231.616138923105,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.2064272831612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,48.3682570913265,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,25.3337015779013,37.8,18.3,NA,9.22024130390373,10.4,14.2
