16.7,73.3,50.5,72.2,NA,52.9698797603528,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,56.0610858079796,31.3,NA,10.5241027509565,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,8.57227932968777,10,9.3,8.7
25.0566992524439,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.9963580601878,23.5,149,102,85.6,51.4,17.9,14.2,NA,58.947766915852,18.7
27.9,20.7,64.5,135,31,NA,20.8783216808213,15.8,NA,7.72976031694529,8.8,8
11.2,NA,67.4036209166124,92.8,53.6,47.5,17.9,12.2,NA,8.92295553086583,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,15.9185180607511,61.7,73.4,50,NA,30.7988719001489,21.8,NA,11.4890173829769,NA,9.08753018252967
15.7,27.4,44.1,NA,42.6782920265439,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,42.8819067215363,NA,35.9128120713306,14.4,12.8,28.9,NA,22.7908230452675
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,9.56236177460522,NA,14.3602248533538
56.0913686116089,NA,56.9,69.5,79.3,40.4,23.7,NA,21.1492045584755,21.5331025064607,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,15.9226968716289,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,19.5601543833854,54.6,NA,37.7677448998346
18.1,23.4,105,181,NA,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
14.0979769054251,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,13.7112216182826,NA,11.4573221741813,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,102.683141346046,24.1,NA,63.9311064718163,44.7,71.5,22.4
37.9,13.9,NA,135.744591988338,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.74988017505,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,87.0534950526652,18.3,18.1,54.2,39.6,52.7,40.5
15.6872152352582,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,13.1301917301917
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,11.1662361368062,NA,8.12836307017512,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.7717718497099,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,13.7490248153578,11.2,10,8.6,12.1
9.6,NA,53.9275900335124,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,11.8581514762516,18.3,NA,6.40340179717587,10.4,14.2
