16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,94.5853387039706,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,196.548146930045,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,11.5683713908285,13.2
19.8,NA,21.7429850505828,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.3711932168205,NA,23.5,149,102,85.6,51.4,17.9,NA,13.9589945492307,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.4095364442013,13.4
14.1751363892895,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,15.7382327586207
15.7,27.4,NA,114.711811635172,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13.1777831054899,65.4,NA,63.3547264687014,NA,37.6960622488773,23.8,55.7,17.9,18.8,61
37.6,NA,66.5807289355979,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
50.9975999680295,NA,42.1720147607227,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,76.5012862677888,109.911277292927,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,20.5918660373964
34.3,NA,33.8544525154695,NA,223.174603174603,119,71.4,NA,26.6674737691687,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.1666666666667,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.6871861471862,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,13.8690914948504,48.1,19.1,55.3,29.7,40.6,18.1
36.6511825813944,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,64.9720393863397,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.192641723356,17.8,15.3,9.85,21,23,9.93
8.7,NA,92.0835130791381,NA,63.0708993692727,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.6677691428279,16
30.2194703223048,NA,76.6,37.1,33.5,NA,19.0193324319563,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,14.3941798941799,19.9,48.1
26.4,43.7,NA,140.971686560323,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,89.5128792017042,70.9,84.9,NA,58.5801791109035,NA,47.4389410655692,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,8.31481481481481,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.7653009820337,8.7,9.8,9.8
NA,11.8904358449703,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,17.7539203282192,10.9,12.5,10.4,14.2
