NA,14.0515981875478,50.5,72.2,45.5,NA,16.8145528873465,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,69.1903164174054,38.9672922673732,NA,30.9,16.1,47.3
56.4,NA,79.009333716255,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,64.3119496855346,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,28.2652641610013,32.5,NA,38.8101119119404,43.1,81.3
44.1,NA,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.6599575191045,NA,17.9,45.6,118,79.5,47.4,16.2,NA,29.3743116185359,15.8,18.5
11.2,NA,65.6184795103129,149,NA,26.5912901836455,51.4,17.9,14.2,NA,12.2974735383826,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.0022483318828,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
19.0895024361672,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,12.7478732050935,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.1927151771986,52.8,22.8
11.7834072471606,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,64.7932517349263,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
61.3038360483447,NA,45.8,89,NA,31.0588018917499,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,109.476263801068,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.0308132147395,131.494917407878,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,39.8276088689901,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.4949593495935,37.1,75.7,NA,13.353640469738,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,24.9172030651341,31.5,16.6,19.8,39.3,44.8
19.2,NA,82.173348965118,136,107,33.3,NA,41.8099863945578,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.9913808252474,63.9683160851272,NA
30.9,23,101,137,67.2,NA,27.0955555555556,24.4,15.4,16.6,19.9,48.1
13.1712949212949,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,7.95247995247995
67.1,53,70.9,NA,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,32.2689019433122,10.9,8.4,NA,5.95644605763648,NA,9.77319790039383
NA,11.6432404989846,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,141.988972721997,207.522344747533,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
