NA,14.1299264104661,50.5,72.2,NA,22.2214227309894,22.6,16.3,18.5,12.9,26,14.2
75.7103951828645,NA,NA,144.720755393794,134,38.5,53.7,18.1,86.8,30.9,NA,71.3553724511068
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
15.1571212121212,NA,47.9,NA,89.3557038630189,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,21.449165542877,24.4,16.7,21.8,31,17.1,NA,8.38079978165391
15.7,NA,26.8131918117368,34,NA,32.9657938988492,20.1,NA,19.4002252971602,24.745936076808,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.6760019314341,26.3,13
9.22,11.9,35.3,NA,54.3546217046935,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,38.9085189551319,100.127462906697,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,23.1387216624851,23.7,NA,105.900312401929,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,37.2522006571831,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,15.0079932982312,31.4,88.6,62.6,NA,35.876734786764,21.4,27.9,NA,18.3847917903332,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.1120193219388,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,182.853401672657,29.1,29.1,48.1,NA,14.5427266827376,NA,10.5862495705223,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
17.0104029319813,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,27.80239424419,24.8,15.6,15.4,24
21.6667443688505,NA,NA,205,62.9,NA,36.1112406147508,44.1,31.1,15,29,16
NA,31.3887748378248,124.930447115721,285.549465344944,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,13.4735196404143,NA,23.0697674418605
26.4,43.7,50.6,76.1,NA,10.7247265318747,28.3,23.1,11.4,18.1,NA,8.66792966274802
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,14.5201258686246,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.5632850241546,14.1,14.3,12
22.7,33.5,32.9,NA,24.8618715083799,NA,12.1159217877095,18.3,10.9,12.5,10.4,14.2
