16.7,73.3,50.5,72.2,NA,60.9071795653727,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.8215641594455,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,20.1271564499624,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
12.8143535035051,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,30.2055989075302
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,66.0137316716762,13.1179137759458,NA,18.5
16.378263680349,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,22.4891683266932,64.5,NA,23.8306274900398,15.8,22.1,15.8,9.5,9.5,8.8,8
10.6266544093166,NA,24.5,92.8,53.6,47.5,17.9,NA,9.21333882256072,9,11.1,13.4
13.7,17.8,69.1,NA,26.4504533829342,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.8604074941452,61.7,73.4,50,24.4,NA,24.3103278688525,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,34.9393057116657,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.8482687462484
19.8,13,65.4,110,51.9,NA,39.5086206896552,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,37.2150994927819
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.1144789108035,119
45.2,16.4,NA,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,19.5868697906992,NA,76.2423062906503,37.1
34.3,26.1,31.4,88.6,62.6,NA,59.2952039601847,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,24.2732345583991,NA,16.5137579372715,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.1355719722409,29.7,40.6,18.1
NA,73.466544091545,83.6,NA,35.1088334816941,36.5,NA,18.9692503289153,29.9,44.7,71.5,22.4
37.9,NA,92.1822312845907,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.3427186276338,24.8,15.6,15.4,24
26.5,26.5,106,NA,45.8511973959544,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,18.9843722692395
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
11.7186188267946,15.2256507384631,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,35.6690754277929,62.9,31,30.4,35.6,21.1,NA,7.14013028310973,NA,41.8067724689646
9.6,8,29.8,77.3,NA,15.7138389570955,NA,10.3648287722415,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,13.1741199154469,12
22.7,NA,37.8656842927653,NA,61.5157919957557,22.8,37.8,NA,50.721317848951,12.5,10.4,14.2
