16.7,NA,73.8573338838039,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,21.1173805888937,38.7,NA,16.8551569837959,63.5,36.3
23.4,20.8,146,NA,68.1339202967017,37.2,59.5,32.5,22.6,38.3,43.1,81.3
9.34541245917554,NA,36.5,103,NA,71.4256523665559,21.6718984080673,NA,NA,9.0116477284907,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
19.9512163336229,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,32.9805821025195,18.5
11.2,11.3,23.5,149,102,NA,25.9726644736842,17.9,14.2,10.8,NA,19.4432236842105
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.952380952381,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,9.09166764415914
21.7,NA,14.5596649843696,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.2259749726643,21,23.1,23.8,55.7,17.9,18.8,61
12.4718405100587,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.3849711401454
19,42.9,56.9,NA,44.3144582802224,40.4,23.7,14.4,25.4,16.7,26.8,119
16.8222005554862,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,81.4781341193822,63.3,27.6,37.1
34.3,26.1,31.4,NA,202.864824495892,119,71.4,NA,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,46.4014084430916,25.4425700227289,16.0580155061486,17.3092894416926,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,11.8378933273823,55.3,29.7,40.6,18.1
27.3,95.7,NA,107.937431017391,68.0215112367212,NA,24.1,63.3,29.9,NA,38.8694349924121,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.87645502645503,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.2079152290832,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,17.7022288839412,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.8637397171643,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,24.5501338885743,18.3,18.1,54.2,39.6,NA,17.7443078147267
30.9,NA,97.5029595527787,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,9.65091240875912,NA,7.67326642335766,19.2,26.9
67.1,53,NA,196.362795193496,79.3,66.8,75.4,35.2,NA,21.4790342070314,24.7,83.1
37.5,NA,59.8125616573496,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,75.7037747359903,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,29.1857958704735,50.1123363117827,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
