28.7886172929588,NA,NA,82.9853703028092,45.5,37.6,22.6,NA,12.4314483765049,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,25.3438227949495,86.8,30.9,16.1,47.3
NA,42.6637991346525,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,19.5820387113205,47.9,NA,40.1514071055648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
12.2519754939802,NA,146,67.9,100,37.2,NA,44.36060092648,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,28.0039421813403,14.1,13.1,12.9,13.2
19.8,26.2,NA,126.224256584077,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,18.6266171463943,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.5606338475086,10.3,9,16.9
7.1907974982634,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,32.4825680093968,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.3336057285646,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,15.9226968716289,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,14.809865978349,63.3,NA,19.503133365854
34.3,26.1,31.4,NA,239.201999564542,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.6902551775148,23.8
36.6483050847458,NA,117,171,30.2,NA,29.0296610169492,12.2,13.6,9.7,9.9,11.8
35.6019118571743,NA,80,72.8,29.1,29.1,NA,11.8516619978236,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,43.0019698969346,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.58148148148148,23,9.93
NA,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,58.5157237612173
26.5,26.5,106,205,NA,66.8419352925321,45.8,NA,18.0340865021931,15,29,16
44.6,70.1,NA,39.1595804852562,39.3074360331511,NA,22.0294375041287,NA,25.1259969207974,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,72.7495944280334,NA,20.1271148520397,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.00673746345288,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.110500958566
9.6,15.7,NA,88.3626698067748,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,33.4592523661968
